TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15472 243943457.43787 243943459.05839 243943460.67891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15473 243943460.67891002 243943462.29943 243943463.91995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15474 243943463.91995 243943465.54047 243943467.16099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15475 243943467.16099 243943468.78151 243943470.40203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15476 243943470.40203002 243943472.02255002 243943473.64307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15477 243943473.64307 243943475.26359 243943476.88411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15478 243943476.88411 243943478.50463 243943480.12515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15479 243943480.12515 243943481.74567 243943483.36619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15480 243943483.36619002 243943484.98671 243943486.60723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15481 243943486.60723 243943488.22775 243943489.84827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15482 243943489.84827 243943491.46879 243943493.08931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15483 243943493.08931002 243943494.70983002 243943496.33035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15484 243943496.33035 243943497.95087 243943499.57139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15485 243943499.57139 243943501.19191 243943502.81243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15486 243943502.81243002 243943504.43295002 243943506.05347002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15487 243943506.05347002 243943507.67399 243943509.29451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15488 243943509.29451 243943510.91503 243943512.53555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15489 243943512.53555 243943514.15607 243943515.77659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15490 243943515.77659002 243943517.39711002 243943519.01763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15491 243943519.01763 243943520.63815 243943522.25867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15492 243943522.25867 243943523.87919 243943525.49971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15493 243943525.49971002 243943527.12023002 243943528.74075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15494 243943528.74075 243943530.36127 243943531.98179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15495 243943531.98179 243943533.60231 243943535.22283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15496 243943535.22283 243943536.84335 243943538.46387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15497 243943538.46387002 243943540.08439 243943541.70491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15498 243943541.70491 243943543.32543 243943544.94595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15499 243943544.94595 243943546.56647 243943548.18699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15500 243943548.18699002 243943549.80751002 243943551.42803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15501 243943551.42803 243943553.04855 243943554.66907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15502 243943554.66907 243943556.28959 243943557.91011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15503 243943557.91011 243943559.53063 243943561.15115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15504 243943561.15115002 243943562.77167 243943564.39219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15505 243943564.39219 243943566.01271 243943567.63323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15506 243943567.63323 243943569.25375 243943570.87427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15507 243943570.87427002 243943572.49479002 243943574.11531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15508 243943574.11531 243943575.73583 243943577.35635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15509 243943577.35635 243943578.97687 243943580.59739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15510 243943580.59739 243943582.21791 243943583.83843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15511 243943583.83843002 243943585.45895 243943587.07947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15512 243943587.07947 243943588.69999 243943590.32051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15513 243943590.32051 243943591.94103 243943593.56155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15514 243943593.56155002 243943595.18207002 243943596.80259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15515 243943596.80259 243943598.42311 243943600.04363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15516 243943600.04363 243943601.66415 243943603.28467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15517 243943603.28467 243943604.90519 243943606.52571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15518 243943606.52571002 243943608.14623 243943609.76675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15519 243943609.76675 243943611.38727 243943613.00779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15520 243943613.00779 243943614.62831 243943616.24883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15521 243943616.24883002 243943617.86935002 243943619.48987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15522 243943619.48987 243943621.11039 243943622.73091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15523 243943622.73091 243943624.35143 243943625.97195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15524 243943625.97195 243943627.59247 243943629.21299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15525 243943629.21299002 243943630.83351 243943632.45403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15526 243943632.45403 243943634.07455 243943635.69507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15527 243943635.69507 243943637.31559 243943638.93611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15528 243943638.93611002 243943640.55663002 243943642.17715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15529 243943642.17715 243943643.79767 243943645.41819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15530 243943645.41819 243943647.03871 243943648.65923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15531 243943648.65923002 243943650.27975002 243943651.90027002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15532 243943651.90027002 243943653.52079 243943655.14131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15533 243943655.14131 243943656.76183 243943658.38235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15534 243943658.38235 243943660.00287 243943661.62339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15535 243943661.62339002 243943663.24391 243943664.86443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15536 243943664.86443 243943666.48495 243943668.10547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15537 243943668.10547 243943669.72599 243943671.34651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15538 243943671.34651002 243943672.96703002 243943674.58755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15539 243943674.58755 243943676.20807 243943677.82859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15540 243943677.82859 243943679.44911 243943681.06963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15541 243943681.06963 243943682.69015 243943684.31067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15542 243943684.31067002 243943685.93119 243943687.55171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15543 243943687.55171 243943689.17223 243943690.79275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15544 243943690.79275 243943692.41327 243943694.03379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15545 243943694.03379002 243943695.65431002 243943697.27483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15546 243943697.27483 243943698.89535 243943700.51587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15547 243943700.51587 243943702.13639 243943703.75691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15548 243943703.75691 243943705.37743 243943706.99795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15549 243943706.99795002 243943708.61847 243943710.23899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15550 243943710.23899 243943711.85951 243943713.48003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15551 243943713.48003 243943715.10055 243943716.72107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15552 243943716.72107002 243943718.34159002 243943719.96211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15553 243943719.96211 243943721.58263 243943723.20315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15554 243943723.20315 243943724.82367 243943726.44419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15555 243943726.44419 243943728.06471 243943729.68523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15556 243943729.68523002 243943731.30575 243943732.92627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15557 243943732.92627 243943734.54679 243943736.16731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15558 243943736.16731 243943737.78783 243943739.40835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15559 243943739.40835002 243943741.02887002 243943742.64939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15560 243943742.64939 243943744.26991 243943745.89043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15561 243943745.89043 243943747.51095 243943749.13147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15562 243943749.13147 243943750.75199 243943752.37251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15563 243943752.37251002 243943753.99303 243943755.61355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15564 243943755.61355 243943757.23407 243943758.85459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15565 243943758.85459 243943760.47511 243943762.09563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15566 243943762.09563002 243943763.71615002 243943765.33667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15567 243943765.33667 243943766.95719 243943768.57771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15568 243943768.57771 243943770.19823 243943771.81875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15569 243943771.81875002 243943773.43927002 243943775.05979002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15570 243943775.05979002 243943776.68031 243943778.30083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15571 243943778.30083 243943779.92135 243943781.54187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15572 243943781.54187 243943783.16239 243943784.78291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15573 243943784.78291002 243943786.40343 243943788.02395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15574 243943788.02395 243943789.64447 243943791.26499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15575 243943791.26499 243943792.88551 243943794.50603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15576 243943794.50603002 243943796.12655002 243943797.74707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15577 243943797.74707 243943799.36759 243943800.98811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15578 243943800.98811 243943802.60863 243943804.22915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15579 243943804.22915 243943805.84967 243943807.47019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15580 243943807.47019002 243943809.09071 243943810.71123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15581 243943810.71123 243943812.33175 243943813.95227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15582 243943813.95227 243943815.57279 243943817.19331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15583 243943817.19331002 243943818.81383002 243943820.43435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15584 243943820.43435 243943822.05487 243943823.67539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15585 243943823.67539 243943825.29591 243943826.91643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15586 243943826.91643 243943828.53695 243943830.15747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15587 243943830.15747002 243943831.77799 243943833.39851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15588 243943833.39851 243943835.01903 243943836.63955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15589 243943836.63955 243943838.26007 243943839.88059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15590 243943839.88059002 243943841.50111002 243943843.12163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15591 243943843.12163 243943844.74215 243943846.36267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15592 243943846.36267 243943847.98319 243943849.60371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15593 243943849.60371 243943851.22423 243943852.84475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15594 243943852.84475002 243943854.46527 243943856.08579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15595 243943856.08579 243943857.70631 243943859.32683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15596 243943859.32683 243943860.94735 243943862.56787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15597 243943862.56787002 243943864.18839002 243943865.80891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15598 243943865.80891 243943867.42943 243943869.04995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15599 243943869.04995 243943870.67047 243943872.29099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15600 243943872.29099 243943873.91151 243943875.53203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15601 243943875.53203002 243943877.15255 243943878.77307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15602 243943878.77307 243943880.39359 243943882.01411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15603 243943882.01411 243943883.63463 243943885.25515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15604 243943885.25515002 243943886.87567002 243943888.49619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15605 243943888.49619 243943890.11671 243943891.73723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15606 243943891.73723 243943893.35775 243943894.97827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15607 243943894.97827002 243943896.59879002 243943898.21931002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15608 243943898.21931002 243943899.83983 243943901.46035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15609 243943901.46035 243943903.08087 243943904.70139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15610 243943904.70139 243943906.32191 243943907.94243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15611 243943907.94243002 243943909.56295002 243943911.18347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15612 243943911.18347 243943912.80399 243943914.42451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15613 243943914.42451 243943916.04503 243943917.66555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15614 243943917.66555002 243943919.28607002 243943920.90659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15615 243943920.90659 243943922.52711 243943924.14763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15616 243943924.14763 243943925.76815 243943927.38867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15617 243943927.38867 243943929.00919 243943930.62971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15618 243943930.62971002 243943932.25023 243943933.87075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15619 243943933.87075 243943935.49127 243943937.11179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15620 243943937.11179 243943938.73231 243943940.35283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15621 243943940.35283002 243943941.97335002 243943943.59387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15622 243943943.59387 243943945.21439 243943946.83491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15623 243943946.83491 243943948.45543 243943950.07595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15624 243943950.07595 243943951.69647 243943953.31699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15625 243943953.31699002 243943954.93751 243943956.55803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15626 243943956.55803 243943958.17855 243943959.79907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15627 243943959.79907 243943961.41959 243943963.04011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15628 243943963.04011002 243943964.66063002 243943966.28115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15629 243943966.28115 243943967.90167 243943969.52219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15630 243943969.52219 243943971.14271 243943972.76323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15631 243943972.76323 243943974.38375 243943976.00427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15632 243943976.00427002 243943977.62479 243943979.24531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15633 243943979.24531 243943980.86583 243943982.48635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15634 243943982.48635 243943984.10687 243943985.72739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15635 243943985.72739002 243943987.34791002 243943988.96843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15636 243943988.96843 243943990.58895 243943992.20947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15637 243943992.20947 243943993.82999 243943995.45051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15638 243943995.45051 243943997.07103 243943998.69155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15639 243943998.69155002 243944000.31207 243944001.93259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15640 243944001.93259 243944003.55311 243944005.17363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15641 243944005.17363 243944006.79415 243944008.41467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15642 243944008.41467002 243944010.03519002 243944011.65571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15643 243944011.65571 243944013.27623 243944014.89675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15644 243944014.89675 243944016.51727 243944018.13779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15645 243944018.13779 243944019.75831 243944021.37883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15646 243944021.37883002 243944022.99935 243944024.61987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15647 243944024.61987 243944026.24039 243944027.86091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15648 243944027.86091 243944029.48143 243944031.10195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15649 243944031.10195002 243944032.72247002 243944034.34299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15650 243944034.34299 243944035.96351 243944037.58403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15651 243944037.58403 243944039.20455 243944040.82507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15652 243944040.82507002 243944042.44559002 243944044.06611001 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15653 243944044.06611001 243944045.68663 243944047.30715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15654 243944047.30715 243944048.92767 243944050.54819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15655 243944050.54819 243944052.16871 243944053.78923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15656 243944053.78923002 243944055.40975 243944057.03027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15657 243944057.03027 243944058.65079 243944060.27131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15658 243944060.27131 243944061.89183 243944063.51235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15659 243944063.51235002 243944065.13287002 243944066.75339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15660 243944066.75339 243944068.37391 243944069.99443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15661 243944069.99443 243944071.61495 243944073.23547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15662 243944073.23547 243944074.85599 243944076.47651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15663 243944076.47651002 243944078.09703 243944079.71755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15664 243944079.71755 243944081.33807 243944082.95859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15665 243944082.95859 243944084.57911 243944086.19963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15666 243944086.19963002 243944087.82015002 243944089.44067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15667 243944089.44067 243944091.06119 243944092.68171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15668 243944092.68171 243944094.30223 243944095.92275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15669 243944095.92275 243944097.54327 243944099.16379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15670 243944099.16379002 243944100.78431 243944102.40483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15671 243944102.40483 243944104.02535 243944105.64587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15672 243944105.64587 243944107.26639 243944108.88691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15673 243944108.88691002 243944110.50743002 243944112.12795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15674 243944112.12795 243944113.74847 243944115.36899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15675 243944115.36899 243944116.98951 243944118.61003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15676 243944118.61003 243944120.23055 243944121.85107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15677 243944121.85107002 243944123.47159 243944125.09211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15678 243944125.09211 243944126.71263 243944128.33315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15679 243944128.33315 243944129.95367 243944131.57419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15680 243944131.57419002 243944133.19471002 243944134.81523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15681 243944134.81523 243944136.43575 243944138.05627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15682 243944138.05627 243944139.67679 243944141.29731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15683 243944141.29731 243944142.91783 243944144.53835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15684 243944144.53835002 243944146.15887 243944147.77939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15685 243944147.77939 243944149.39991 243944151.02043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15686 243944151.02043 243944152.64095 243944154.26147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15687 243944154.26147002 243944155.88199002 243944157.50251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15688 243944157.50251 243944159.12303 243944160.74355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15689 243944160.74355 243944162.36407 243944163.98459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15690 243944163.98459002 243944165.60511002 243944167.22563002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15691 243944167.22563002 243944168.84615 243944170.46667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15692 243944170.46667 243944172.08719 243944173.70771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15693 243944173.70771 243944175.32823 243944176.94875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15694 243944176.94875002 243944178.56927 243944180.18979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15695 243944180.18979 243944181.81031 243944183.43083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15696 243944183.43083 243944185.05135 243944186.67187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15697 243944186.67187002 243944188.29239002 243944189.91291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15698 243944189.91291 243944191.53343 243944193.15395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15699 243944193.15395 243944194.77447 243944196.39499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15700 243944196.39499 243944198.01551 243944199.63603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15701 243944199.63603002 243944201.25655 243944202.87707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15702 243944202.87707 243944204.49759 243944206.11811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15703 243944206.11811 243944207.73863 243944209.35915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15704 243944209.35915002 243944210.97967002 243944212.60019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15705 243944212.60019 243944214.22071 243944215.84123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15706 243944215.84123 243944217.46175 243944219.08227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15707 243944219.08227 243944220.70279 243944222.32331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15708 243944222.32331002 243944223.94383 243944225.56435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15709 243944225.56435 243944227.18487 243944228.80539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15710 243944228.80539 243944230.42591 243944232.04643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15711 243944232.04643002 243944233.66695002 243944235.28747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15712 243944235.28747 243944236.90799 243944238.52851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15713 243944238.52851 243944240.14903 243944241.76955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15714 243944241.76955 243944243.39007 243944245.01059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15715 243944245.01059002 243944246.63111 243944248.25163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15716 243944248.25163 243944249.87215 243944251.49267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15717 243944251.49267 243944253.11319 243944254.73371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15718 243944254.73371002 243944256.35423002 243944257.97475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15719 243944257.97475 243944259.59527 243944261.21579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15720 243944261.21579 243944262.83631 243944264.45683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15721 243944264.45683 243944266.07735 243944267.69787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15722 243944267.69787002 243944269.31839 243944270.93891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15723 243944270.93891 243944272.55943 243944274.17995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15724 243944274.17995 243944275.80047 243944277.42099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15725 243944277.42099002 243944279.04151002 243944280.66203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15726 243944280.66203 243944282.28255 243944283.90307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
