TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18467 266340961.70363 266340963.32415 266340964.94467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18468 266340964.94467 266340966.56519 266340968.18570998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18469 266340968.18570998 266340969.80622998 266340971.42674997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18470 266340971.42675 266340973.04727 266340974.66779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18471 266340974.66779 266340976.28831 266340977.90883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18472 266340977.90883 266340979.52934998 266340981.14986998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18473 266340981.14987 266340982.77039 266340984.39091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18474 266340984.39091 266340986.01143 266340987.63195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18475 266340987.63195 266340989.25247 266340990.87298998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18476 266340990.87298998 266340992.49350998 266340994.11402997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18477 266340994.11403 266340995.73455 266340997.35507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18478 266340997.35507 266340998.97559 266341000.59611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18479 266341000.59611 266341002.21662998 266341003.83714998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18480 266341003.83715 266341005.45767 266341007.07819 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18481 266341007.07819 266341008.69871 266341010.31923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18482 266341010.31923 266341011.93975 266341013.56026998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18483 266341013.56026998 266341015.18078998 266341016.80130997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18484 266341016.80131 266341018.42183 266341020.04235 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18485 266341020.04235 266341021.66287 266341023.28339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18486 266341023.28339 266341024.90390998 266341026.52442998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18487 266341026.52443 266341028.14495 266341029.76547 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18488 266341029.76547 266341031.38599 266341033.00651 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18489 266341033.00651 266341034.62703 266341036.24754998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18490 266341036.24754998 266341037.86806998 266341039.48858997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18491 266341039.48859 266341041.10911 266341042.72963 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18492 266341042.72963 266341044.35015 266341045.97066998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18493 266341045.97066998 266341047.59118998 266341049.21170998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18494 266341049.21171 266341050.83223 266341052.45275 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18495 266341052.45275 266341054.07327 266341055.69379 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18496 266341055.69379 266341057.31430998 266341058.93482998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18497 266341058.93483 266341060.55535 266341062.17587 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18498 266341062.17587 266341063.79639 266341065.41691 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18499 266341065.41691 266341067.03743 266341068.65794998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18500 266341068.65794998 266341070.27846998 266341071.89898998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18501 266341071.89899 266341073.51951 266341075.14003 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18502 266341075.14003 266341076.76055 266341078.38107 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18503 266341078.38107 266341080.00158998 266341081.62210998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18504 266341081.62211 266341083.24263 266341084.86315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18505 266341084.86315 266341086.48367 266341088.10419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18506 266341088.10419 266341089.72471 266341091.34522998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18507 266341091.34522998 266341092.96574998 266341094.58626997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18508 266341094.58627 266341096.20679 266341097.82731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18509 266341097.82731 266341099.44783 266341101.06835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18510 266341101.06835 266341102.68886998 266341104.30938998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18511 266341104.30939 266341105.92991 266341107.55043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18512 266341107.55043 266341109.17095 266341110.79147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18513 266341110.79147 266341112.41199 266341114.03250998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18514 266341114.03250998 266341115.65302998 266341117.27354997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18515 266341117.27355 266341118.89407 266341120.51459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18516 266341120.51459 266341122.13511 266341123.75563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18517 266341123.75563 266341125.37614998 266341126.99666998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18518 266341126.99667 266341128.61719 266341130.23771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18519 266341130.23771 266341131.85823 266341133.47875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18520 266341133.47875 266341135.09927 266341136.71978998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18521 266341136.71978998 266341138.34030998 266341139.96082997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18522 266341139.96083 266341141.58135 266341143.20187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18523 266341143.20187 266341144.82239 266341146.44291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18524 266341146.44291 266341148.06342998 266341149.68394998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18525 266341149.68395 266341151.30447 266341152.92499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18526 266341152.92499 266341154.54551 266341156.16603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18527 266341156.16603 266341157.78655 266341159.40706998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18528 266341159.40706998 266341161.02758998 266341162.64810997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18529 266341162.64811 266341164.26863 266341165.88915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18530 266341165.88915 266341167.50967 266341169.13018999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18531 266341169.13018999 266341170.75070998 266341172.37122998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18532 266341172.37123 266341173.99175 266341175.61227 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18533 266341175.61227 266341177.23279 266341178.85331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18534 266341178.85331 266341180.47382998 266341182.09434998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18535 266341182.09435 266341183.71487 266341185.33539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18536 266341185.33539 266341186.95591 266341188.57643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18537 266341188.57643 266341190.19695 266341191.81746998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18538 266341191.81746998 266341193.43798998 266341195.05850998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18539 266341195.05851 266341196.67903 266341198.29955 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18540 266341198.29955 266341199.92007 266341201.54059 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18541 266341201.54059 266341203.16110998 266341204.78162998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18542 266341204.78163 266341206.40215 266341208.02267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18543 266341208.02267 266341209.64319 266341211.26371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18544 266341211.26371 266341212.88423 266341214.50474998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18545 266341214.50474998 266341216.12526998 266341217.74578997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18546 266341217.74579 266341219.36631 266341220.98683 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18547 266341220.98683 266341222.60735 266341224.22787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18548 266341224.22787 266341225.84838998 266341227.46890998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18549 266341227.46891 266341229.08943 266341230.70995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18550 266341230.70995 266341232.33047 266341233.95099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18551 266341233.95099 266341235.57151 266341237.19202998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18552 266341237.19202998 266341238.81254998 266341240.43306997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18553 266341240.43307 266341242.05359 266341243.67411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18554 266341243.67411 266341245.29463 266341246.91515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18555 266341246.91515 266341248.53566998 266341250.15618998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18556 266341250.15619 266341251.77671 266341253.39723 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18557 266341253.39723 266341255.01775 266341256.63827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18558 266341256.63827 266341258.25879 266341259.87930998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18559 266341259.87930998 266341261.49982998 266341263.12034997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18560 266341263.12035 266341264.74087 266341266.36139 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18561 266341266.36139 266341267.98191 266341269.60243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18562 266341269.60243 266341271.22294998 266341272.84346998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18563 266341272.84347 266341274.46399 266341276.08451 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18564 266341276.08451 266341277.70503 266341279.32555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18565 266341279.32555 266341280.94607 266341282.56658998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18566 266341282.56658998 266341284.18710998 266341285.80762997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18567 266341285.80763 266341287.42815 266341289.04867 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18568 266341289.04867 266341290.66919 266341292.28971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18569 266341292.28971 266341293.91022998 266341295.53074998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18570 266341295.53075 266341297.15127 266341298.77179 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18571 266341298.77179 266341300.39231 266341302.01283 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18572 266341302.01283 266341303.63334998 266341305.25386998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18573 266341305.25387 266341306.87439 266341308.49491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18574 266341308.49491 266341310.11543 266341311.73595 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18575 266341311.73595 266341313.35647 266341314.97698998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18576 266341314.97698998 266341316.59750998 266341318.21802998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18577 266341318.21803 266341319.83855 266341321.45907 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18578 266341321.45907 266341323.07959 266341324.70011 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18579 266341324.70011 266341326.32062998 266341327.94114998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18580 266341327.94115 266341329.56167 266341331.18219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18581 266341331.18219 266341332.80271 266341334.42323 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18582 266341334.42323 266341336.04375 266341337.66426998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18583 266341337.66426998 266341339.28478998 266341340.90530998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18584 266341340.90531 266341342.52583 266341344.14635 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18585 266341344.14635 266341345.76687 266341347.38739 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18586 266341347.38739 266341349.00790998 266341350.62842998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18587 266341350.62843 266341352.24895 266341353.86947 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18588 266341353.86947 266341355.48999 266341357.11051 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18589 266341357.11051 266341358.73103 266341360.35154998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18590 266341360.35154998 266341361.97206998 266341363.59258997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18591 266341363.59259 266341365.21311 266341366.83363 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18592 266341366.83363 266341368.45415 266341370.07467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18593 266341370.07467 266341371.69518998 266341373.31570998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18594 266341373.31571 266341374.93623 266341376.55675 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18595 266341376.55675 266341378.17727 266341379.79779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18596 266341379.79779 266341381.41831 266341383.03882998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18597 266341383.03882998 266341384.65934998 266341386.27986997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18598 266341386.27987 266341387.90039 266341389.52091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18599 266341389.52091 266341391.14143 266341392.76195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18600 266341392.76195 266341394.38246998 266341396.00298998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18601 266341396.00299 266341397.62351 266341399.24403 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18602 266341399.24403 266341400.86455 266341402.48507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18603 266341402.48507 266341404.10559 266341405.72610998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18604 266341405.72610998 266341407.34662998 266341408.96714997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18605 266341408.96715 266341410.58767 266341412.20819 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18606 266341412.20819 266341413.82871 266341415.44923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18607 266341415.44923 266341417.06974998 266341418.69026998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18608 266341418.69027 266341420.31079 266341421.93131 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18609 266341421.93131 266341423.55183 266341425.17235 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18610 266341425.17235 266341426.79287 266341428.41338998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18611 266341428.41339 266341430.03391 266341431.65443 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18612 266341431.65443 266341433.27495 266341434.89547 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18613 266341434.89547 266341436.51599 266341438.13650998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18614 266341438.13650998 266341439.75702998 266341441.37754998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18615 266341441.37755 266341442.99807 266341444.61859 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18616 266341444.61859 266341446.23911 266341447.85963 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18617 266341447.85963 266341449.48014998 266341451.10066998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18618 266341451.10067 266341452.72119 266341454.34171 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18619 266341454.34171 266341455.96223 266341457.58275 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18620 266341457.58275 266341459.20327 266341460.82378998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18621 266341460.82378998 266341462.44430998 266341464.06482998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18622 266341464.06483 266341465.68535 266341467.30587 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18623 266341467.30587 266341468.92639 266341470.54691 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18624 266341470.54691 266341472.16742998 266341473.78794998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18625 266341473.78795 266341475.40847 266341477.02899 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18626 266341477.02899 266341478.64951 266341480.27003 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18627 266341480.27003 266341481.89055 266341483.51106998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18628 266341483.51106998 266341485.13158998 266341486.75210997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18629 266341486.75211 266341488.37263 266341489.99315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18630 266341489.99315 266341491.61367 266341493.23419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18631 266341493.23419 266341494.85470998 266341496.47522998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18632 266341496.47523 266341498.09575 266341499.71627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18633 266341499.71627 266341501.33679 266341502.95731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18634 266341502.95731 266341504.57783 266341506.19834998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18635 266341506.19834998 266341507.81886998 266341509.43938997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18636 266341509.43939 266341511.05991 266341512.68043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18637 266341512.68043 266341514.30095 266341515.92147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18638 266341515.92147 266341517.54198998 266341519.16250998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18639 266341519.16251 266341520.78303 266341522.40355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18640 266341522.40355 266341524.02407 266341525.64459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18641 266341525.64459 266341527.26511 266341528.88562998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18642 266341528.88562998 266341530.50614998 266341532.12666997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18643 266341532.12667 266341533.74719 266341535.36771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18644 266341535.36771 266341536.98823 266341538.60875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18645 266341538.60875 266341540.22926998 266341541.84978998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18646 266341541.84979 266341543.47031 266341545.09083 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18647 266341545.09083 266341546.71135 266341548.33187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18648 266341548.33187 266341549.95239 266341551.57290998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18649 266341551.57290998 266341553.19342998 266341554.81394997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18650 266341554.81395 266341556.43447 266341558.05499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18651 266341558.05499 266341559.67551 266341561.29602998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18652 266341561.29602998 266341562.91654998 266341564.53706998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18653 266341564.53707 266341566.15759 266341567.77811 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18654 266341567.77811 266341569.39863 266341571.01915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18655 266341571.01915 266341572.63966998 266341574.26018998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18656 266341574.26019 266341575.88071 266341577.50123 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18657 266341577.50123 266341579.12175 266341580.74227 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18658 266341580.74227 266341582.36279 266341583.98330998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18659 266341583.98330998 266341585.60382998 266341587.22434998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18660 266341587.22435 266341588.84487 266341590.46539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18661 266341590.46539 266341592.08591 266341593.70643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18662 266341593.70643 266341595.32694998 266341596.94746998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18663 266341596.94747 266341598.56799 266341600.18851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18664 266341600.18851 266341601.80903 266341603.42955 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18665 266341603.42955 266341605.05007 266341606.67058998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18666 266341606.67058998 266341608.29110998 266341609.91162997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18667 266341609.91163 266341611.53215 266341613.15267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18668 266341613.15267 266341614.77319 266341616.39371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18669 266341616.39371 266341618.01422998 266341619.63474998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18670 266341619.63475 266341621.25527 266341622.87579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18671 266341622.87579 266341624.49631 266341626.11683 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18672 266341626.11683 266341627.73735 266341629.35786998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18673 266341629.35786998 266341630.97838998 266341632.59890997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18674 266341632.59891 266341634.21943 266341635.83995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18675 266341635.83995 266341637.46047 266341639.08099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18676 266341639.08099 266341640.70150998 266341642.32202998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18677 266341642.32203 266341643.94255 266341645.56307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18678 266341645.56307 266341647.18359 266341648.80411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18679 266341648.80411 266341650.42463 266341652.04514998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18680 266341652.04514998 266341653.66566998 266341655.28618997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18681 266341655.28619 266341656.90671 266341658.52723 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18682 266341658.52723 266341660.14775 266341661.76827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18683 266341661.76827 266341663.38878998 266341665.00930998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18684 266341665.00931 266341666.62983 266341668.25035 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18685 266341668.25035 266341669.87087 266341671.49139 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18686 266341671.49139 266341673.11191 266341674.73242998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18687 266341674.73242998 266341676.35294998 266341677.97346997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18688 266341677.97347 266341679.59399 266341681.21451 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18689 266341681.21451 266341682.83503 266341684.45555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18690 266341684.45555 266341686.07606998 266341687.69658998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18691 266341687.69659 266341689.31711 266341690.93763 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18692 266341690.93763 266341692.55815 266341694.17867 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18693 266341694.17867 266341695.79918998 266341697.41970998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18694 266341697.41971 266341699.04023 266341700.66075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18695 266341700.66075 266341702.28127 266341703.90179 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18696 266341703.90179 266341705.52231 266341707.14282998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18697 266341707.14282998 266341708.76334998 266341710.38386998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18698 266341710.38387 266341712.00439 266341713.62491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18699 266341713.62491 266341715.24543 266341716.86595 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18700 266341716.86595 266341718.48646998 266341720.10698998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18701 266341720.10699 266341721.72751 266341723.34803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18702 266341723.34803 266341724.96855 266341726.58907 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18703 266341726.58907 266341728.20959 266341729.83010998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18704 266341729.83010998 266341731.45062998 266341733.07114998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18705 266341733.07115 266341734.69167 266341736.31219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18706 266341736.31219 266341737.93271 266341739.55323 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18707 266341739.55323 266341741.17374998 266341742.79426998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18708 266341742.79427 266341744.41479 266341746.03531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18709 266341746.03531 266341747.65583 266341749.27635 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18710 266341749.27635 266341750.89687 266341752.51738998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18711 266341752.51738998 266341754.13790998 266341755.75842997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18712 266341755.75843 266341757.37895 266341758.99947 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18713 266341758.99947 266341760.61999 266341762.24051 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18714 266341762.24051 266341763.86102998 266341765.48154998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18715 266341765.48155 266341767.10207 266341768.72259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18716 266341768.72259 266341770.34311 266341771.96363 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18717 266341771.96363 266341773.58415 266341775.20466998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18718 266341775.20466998 266341776.82518998 266341778.44570997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18719 266341778.44571 266341780.06623 266341781.68675 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
