TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12802 275634846.06131005 275634847.68183005 275634849.30235004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12803 275634849.30235004 275634850.92287004 275634852.54339004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12804 275634852.54339004 275634854.16391003 275634855.78443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12805 275634855.78443 275634857.40495 275634859.02547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12806 275634859.02547 275634860.64599 275634862.26651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12807 275634862.26651 275634863.88703 275634865.50755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12808 275634865.50755 275634867.12807 275634868.74859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12809 275634868.74859005 275634870.36911005 275634871.98963004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12810 275634871.98963004 275634873.61015004 275634875.23067003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12811 275634875.23067003 275634876.85119003 275634878.47171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12812 275634878.47171 275634880.09223 275634881.71275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12813 275634881.71275 275634883.33327 275634884.95379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12814 275634884.95379 275634886.57431 275634888.19483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12815 275634888.19483 275634889.81535 275634891.43587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12816 275634891.43587005 275634893.05639005 275634894.67691004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12817 275634894.67691004 275634896.29743004 275634897.91795003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12818 275634897.91795003 275634899.53847003 275634901.15899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12819 275634901.15899 275634902.77951 275634904.40003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12820 275634904.40003 275634906.02055 275634907.64107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12821 275634907.64107 275634909.26159 275634910.88211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12822 275634910.88211 275634912.50263 275634914.12315 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12823 275634914.12315005 275634915.74367005 275634917.36419004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12824 275634917.36419004 275634918.98471004 275634920.60523003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12825 275634920.60523003 275634922.22575 275634923.84627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12826 275634923.84627 275634925.46679 275634927.08731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12827 275634927.08731 275634928.70783 275634930.32835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12828 275634930.32835 275634931.94887 275634933.56939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12829 275634933.56939 275634935.18991 275634936.81043 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12830 275634936.81043005 275634938.43095005 275634940.05147004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12831 275634940.05147004 275634941.67199004 275634943.29251003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12832 275634943.29251003 275634944.91303 275634946.53355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12833 275634946.53355 275634948.15407 275634949.77459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12834 275634949.77459 275634951.39511 275634953.01563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12835 275634953.01563 275634954.63615 275634956.25667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12836 275634956.25667 275634957.87719 275634959.49771 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12837 275634959.49771005 275634961.11823004 275634962.73875004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12838 275634962.73875004 275634964.35927004 275634965.97979003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12839 275634965.97979003 275634967.60031 275634969.22083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12840 275634969.22083 275634970.84135 275634972.46187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12841 275634972.46187 275634974.08239 275634975.70291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12842 275634975.70291 275634977.32343 275634978.94395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12843 275634978.94395 275634980.56447 275634982.18499 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12844 275634982.18499005 275634983.80551004 275634985.42603004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12845 275634985.42603004 275634987.04655004 275634988.66707003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12846 275634988.66707003 275634990.28759 275634991.90811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12847 275634991.90811 275634993.52863 275634995.14915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12848 275634995.14915 275634996.76967 275634998.39019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12849 275634998.39019 275635000.01071 275635001.63123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12850 275635001.63123 275635003.25175 275635004.87227 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12851 275635004.87227005 275635006.49279004 275635008.11331004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12852 275635008.11331004 275635009.73383003 275635011.35435003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12853 275635011.35435003 275635012.97487 275635014.59539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12854 275635014.59539 275635016.21591 275635017.83643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12855 275635017.83643 275635019.45695 275635021.07747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12856 275635021.07747 275635022.69799 275635024.31851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12857 275635024.31851 275635025.93903 275635027.55955 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12858 275635027.55955005 275635029.18007004 275635030.80059004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12859 275635030.80059004 275635032.42111003 275635034.04163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12860 275635034.04163 275635035.66215 275635037.28267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12861 275635037.28267 275635038.90319 275635040.52371 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12862 275635040.52371 275635042.14423 275635043.76475 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12863 275635043.76475 275635045.38527 275635047.00579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12864 275635047.00579005 275635048.62631005 275635050.24683005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12865 275635050.24683005 275635051.86735004 275635053.48787004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12866 275635053.48787004 275635055.10839003 275635056.72891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12867 275635056.72891 275635058.34943 275635059.96995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12868 275635059.96995 275635061.59047 275635063.21099 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12869 275635063.21099 275635064.83151 275635066.45203 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12870 275635066.45203 275635068.07255 275635069.69307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12871 275635069.69307005 275635071.31359005 275635072.93411005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12872 275635072.93411005 275635074.55463004 275635076.17515004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12873 275635076.17515004 275635077.79567003 275635079.41619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12874 275635079.41619 275635081.03671 275635082.65723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12875 275635082.65723 275635084.27775 275635085.89827 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12876 275635085.89827 275635087.51879 275635089.13931 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12877 275635089.13931 275635090.75983 275635092.38035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12878 275635092.38035005 275635094.00087005 275635095.62139004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12879 275635095.62139004 275635097.24191004 275635098.86243004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12880 275635098.86243004 275635100.48295003 275635102.10347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12881 275635102.10347 275635103.72399 275635105.34451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12882 275635105.34451 275635106.96503 275635108.58555 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12883 275635108.58555 275635110.20607 275635111.82659 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12884 275635111.82659 275635113.44711 275635115.06763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12885 275635115.06763005 275635116.68815005 275635118.30867004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12886 275635118.30867004 275635119.92919004 275635121.54971004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12887 275635121.54971004 275635123.17023003 275635124.79075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12888 275635124.79075 275635126.41127 275635128.03179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12889 275635128.03179 275635129.65231 275635131.27283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12890 275635131.27283 275635132.89335 275635134.51387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12891 275635134.51387 275635136.13439 275635137.75491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12892 275635137.75491005 275635139.37543005 275635140.99595004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12893 275635140.99595004 275635142.61647004 275635144.23699003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12894 275635144.23699003 275635145.85751003 275635147.47803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12895 275635147.47803 275635149.09855 275635150.71907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12896 275635150.71907 275635152.33959 275635153.96011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12897 275635153.96011 275635155.58063 275635157.20115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12898 275635157.20115 275635158.82167 275635160.44219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12899 275635160.44219005 275635162.06271005 275635163.68323004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12900 275635163.68323004 275635165.30375004 275635166.92427003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12901 275635166.92427003 275635168.54479 275635170.16531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12902 275635170.16531 275635171.78583 275635173.40635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12903 275635173.40635 275635175.02687 275635176.64739 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12904 275635176.64739 275635178.26791 275635179.88843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12905 275635179.88843 275635181.50895 275635183.12947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12906 275635183.12947005 275635184.74999005 275635186.37051004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12907 275635186.37051004 275635187.99103004 275635189.61155003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12908 275635189.61155003 275635191.23207 275635192.85259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12909 275635192.85259 275635194.47311 275635196.09363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12910 275635196.09363 275635197.71415 275635199.33467 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12911 275635199.33467 275635200.95519 275635202.57571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12912 275635202.57571 275635204.19623 275635205.81675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12913 275635205.81675005 275635207.43727005 275635209.05779004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12914 275635209.05779004 275635210.67831004 275635212.29883003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12915 275635212.29883003 275635213.91935 275635215.53987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12916 275635215.53987 275635217.16039 275635218.78091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12917 275635218.78091 275635220.40143 275635222.02195 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12918 275635222.02195 275635223.64247 275635225.26299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12919 275635225.26299 275635226.88351 275635228.50403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12920 275635228.50403005 275635230.12455004 275635231.74507004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12921 275635231.74507004 275635233.36559004 275635234.98611003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12922 275635234.98611003 275635236.60663 275635238.22715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12923 275635238.22715 275635239.84767 275635241.46819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12924 275635241.46819 275635243.08871 275635244.70923 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12925 275635244.70923 275635246.32975 275635247.95027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12926 275635247.95027 275635249.57079 275635251.19131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12927 275635251.19131005 275635252.81183004 275635254.43235004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12928 275635254.43235004 275635256.05287004 275635257.67339003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12929 275635257.67339003 275635259.29391 275635260.91443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12930 275635260.91443 275635262.53495 275635264.15547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12931 275635264.15547 275635265.77599 275635267.39651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12932 275635267.39651 275635269.01703 275635270.63755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12933 275635270.63755 275635272.25807 275635273.87859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12934 275635273.87859005 275635275.49911004 275635277.11963004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12935 275635277.11963004 275635278.74015003 275635280.36067003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12936 275635280.36067003 275635281.98119 275635283.60171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12937 275635283.60171 275635285.22223 275635286.84275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12938 275635286.84275 275635288.46327 275635290.08379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12939 275635290.08379 275635291.70431 275635293.32483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12940 275635293.32483 275635294.94535 275635296.56587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12941 275635296.56587005 275635298.18639004 275635299.80691004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12942 275635299.80691004 275635301.42743003 275635303.04795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12943 275635303.04795 275635304.66847 275635306.28899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12944 275635306.28899 275635307.90951 275635309.53003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12945 275635309.53003 275635311.15055 275635312.77107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12946 275635312.77107 275635314.39159 275635316.01211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12947 275635316.01211005 275635317.63263005 275635319.25315005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12948 275635319.25315005 275635320.87367004 275635322.49419004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12949 275635322.49419004 275635324.11471003 275635325.73523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12950 275635325.73523 275635327.35575 275635328.97627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12951 275635328.97627 275635330.59679 275635332.21731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12952 275635332.21731 275635333.83783 275635335.45835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12953 275635335.45835 275635337.07887 275635338.69939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12954 275635338.69939005 275635340.31991005 275635341.94043005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12955 275635341.94043005 275635343.56095004 275635345.18147004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12956 275635345.18147004 275635346.80199003 275635348.42251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12957 275635348.42251 275635350.04303 275635351.66355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12958 275635351.66355 275635353.28407 275635354.90459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12959 275635354.90459 275635356.52511 275635358.14563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12960 275635358.14563 275635359.76615 275635361.38667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12961 275635361.38667005 275635363.00719005 275635364.62771004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12962 275635364.62771004 275635366.24823004 275635367.86875004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12963 275635367.86875004 275635369.48927003 275635371.10979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12964 275635371.10979 275635372.73031 275635374.35083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12965 275635374.35083 275635375.97135 275635377.59187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12966 275635377.59187 275635379.21239 275635380.83291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12967 275635380.83291 275635382.45343 275635384.07395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12968 275635384.07395005 275635385.69447005 275635387.31499004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12969 275635387.31499004 275635388.93551004 275635390.55603004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12970 275635390.55603004 275635392.17655003 275635393.79707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12971 275635393.79707 275635395.41759 275635397.03811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12972 275635397.03811 275635398.65863 275635400.27915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12973 275635400.27915 275635401.89967 275635403.52019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12974 275635403.52019 275635405.14071 275635406.76123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12975 275635406.76123005 275635408.38175005 275635410.00227004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12976 275635410.00227004 275635411.62279004 275635413.24331003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12977 275635413.24331003 275635414.86383003 275635416.48435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12978 275635416.48435 275635418.10487 275635419.72539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12979 275635419.72539 275635421.34591 275635422.96643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12980 275635422.96643 275635424.58695 275635426.20747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12981 275635426.20747 275635427.82799 275635429.44851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12982 275635429.44851005 275635431.06903005 275635432.68955004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12983 275635432.68955004 275635434.31007004 275635435.93059003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12984 275635435.93059003 275635437.55111 275635439.17163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12985 275635439.17163 275635440.79215 275635442.41267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12986 275635442.41267 275635444.03319 275635445.65371 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12987 275635445.65371 275635447.27423 275635448.89475 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12988 275635448.89475 275635450.51527 275635452.13579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12989 275635452.13579005 275635453.75631005 275635455.37683004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12990 275635455.37683004 275635456.99735004 275635458.61787003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12991 275635458.61787003 275635460.23839 275635461.85891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12992 275635461.85891 275635463.47943 275635465.09995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12993 275635465.09995 275635466.72047 275635468.34099 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12994 275635468.34099 275635469.96151 275635471.58203 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12995 275635471.58203 275635473.20255 275635474.82307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12996 275635474.82307005 275635476.44359004 275635478.06411004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12997 275635478.06411004 275635479.68463004 275635481.30515003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12998 275635481.30515003 275635482.92567 275635484.54619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
12999 275635484.54619 275635486.16671 275635487.78723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13000 275635487.78723 275635489.40775 275635491.02827 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13001 275635491.02827 275635492.64879 275635494.26931 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13002 275635494.26931 275635495.88983 275635497.51035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13003 275635497.51035005 275635499.13087004 275635500.75139004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13004 275635500.75139004 275635502.37191004 275635503.99243003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13005 275635503.99243003 275635505.61295 275635507.23347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13006 275635507.23347 275635508.85399 275635510.47451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13007 275635510.47451 275635512.09503 275635513.71555 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13008 275635513.71555 275635515.33607 275635516.95659 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13009 275635516.95659 275635518.57711 275635520.19763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13010 275635520.19763005 275635521.81815004 275635523.43867004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13011 275635523.43867004 275635525.05919003 275635526.67971003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13012 275635526.67971003 275635528.30023 275635529.92075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13013 275635529.92075 275635531.54127 275635533.16179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13014 275635533.16179 275635534.78231 275635536.40283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13015 275635536.40283 275635538.02335 275635539.64387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13016 275635539.64387 275635541.26439 275635542.88491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13017 275635542.88491005 275635544.50543004 275635546.12595004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13018 275635546.12595004 275635547.74647003 275635549.36699003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13019 275635549.36699003 275635550.98751 275635552.60803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13020 275635552.60803 275635554.22855 275635555.84907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13021 275635555.84907 275635557.46959 275635559.09011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13022 275635559.09011 275635560.71063 275635562.33115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13023 275635562.33115005 275635563.95167005 275635565.57219005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13024 275635565.57219005 275635567.19271004 275635568.81323004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13025 275635568.81323004 275635570.43375003 275635572.05427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13026 275635572.05427 275635573.67479 275635575.29531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13027 275635575.29531 275635576.91583 275635578.53635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13028 275635578.53635 275635580.15687 275635581.77739 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13029 275635581.77739 275635583.39791 275635585.01843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13030 275635585.01843005 275635586.63895005 275635588.25947005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13031 275635588.25947005 275635589.87999004 275635591.50051004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13032 275635591.50051004 275635593.12103003 275635594.74155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13033 275635594.74155 275635596.36207 275635597.98259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13034 275635597.98259 275635599.60311 275635601.22363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13035 275635601.22363 275635602.84415 275635604.46467 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13036 275635604.46467 275635606.08519 275635607.70571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13037 275635607.70571005 275635609.32623005 275635610.94675004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13038 275635610.94675004 275635612.56727004 275635614.18779004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13039 275635614.18779004 275635615.80831003 275635617.42883 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13040 275635617.42883 275635619.04935 275635620.66987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13041 275635620.66987 275635622.29039 275635623.91091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13042 275635623.91091 275635625.53143 275635627.15195 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13043 275635627.15195 275635628.77247 275635630.39299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13044 275635630.39299005 275635632.01351005 275635633.63403004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13045 275635633.63403004 275635635.25455004 275635636.87507004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13046 275635636.87507004 275635638.49559003 275635640.11611 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13047 275635640.11611 275635641.73663 275635643.35715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13048 275635643.35715 275635644.97767 275635646.59819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13049 275635646.59819 275635648.21871 275635649.83923 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13050 275635649.83923 275635651.45975 275635653.08027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13051 275635653.08027005 275635654.70079005 275635656.32131004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13052 275635656.32131004 275635657.94183004 275635659.56235003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13053 275635659.56235003 275635661.18287003 275635662.80339 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
