TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11569 274477433.70474 274477435.32526 274477436.94578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11570 274477436.94578 274477438.5663 274477440.18682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11571 274477440.18682 274477441.80733997 274477443.42785996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11572 274477443.42786 274477445.04838 274477446.6689 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11573 274477446.6689 274477448.28942 274477449.90994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11574 274477449.90994 274477451.53046 274477453.15098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11575 274477453.15098 274477454.7715 274477456.39202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11576 274477456.39202 274477458.01254 274477459.63306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11577 274477459.63306 274477461.25358 274477462.87409997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11578 274477462.87409997 274477464.49461997 274477466.11513996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11579 274477466.11514 274477467.73566 274477469.35618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11580 274477469.35618 274477470.9767 274477472.59722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11581 274477472.59722 274477474.21774 274477475.83826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11582 274477475.83826 274477477.45878 274477479.0793 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11583 274477479.0793 274477480.69982 274477482.32034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11584 274477482.32034 274477483.94086 274477485.56137997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11585 274477485.56138 274477487.1819 274477488.80242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11586 274477488.80242 274477490.42294 274477492.04346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11587 274477492.04346 274477493.66398 274477495.2845 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11588 274477495.2845 274477496.90502 274477498.52554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11589 274477498.52554 274477500.14606 274477501.76658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11590 274477501.76658 274477503.3871 274477505.00762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11591 274477505.00762 274477506.62814 274477508.24865997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11592 274477508.24866 274477509.86918 274477511.4897 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11593 274477511.4897 274477513.11022 274477514.73074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11594 274477514.73074 274477516.35126 274477517.97178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11595 274477517.97178 274477519.5923 274477521.21282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11596 274477521.21282 274477522.83334 274477524.45386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11597 274477524.45386 274477526.07438 274477527.6949 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11598 274477527.6949 274477529.31542 274477530.93593997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11599 274477530.93594 274477532.55646 274477534.17698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11600 274477534.17698 274477535.7975 274477537.41802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11601 274477537.41802 274477539.03854 274477540.65906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11602 274477540.65906 274477542.27958 274477543.9001 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11603 274477543.9001 274477545.52062 274477547.14114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11604 274477547.14114 274477548.76166 274477550.38218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11605 274477550.38218 274477552.0027 274477553.62321997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11606 274477553.62322 274477555.24374 274477556.86426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11607 274477556.86426 274477558.48478 274477560.1053 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11608 274477560.1053 274477561.72582 274477563.34634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11609 274477563.34634 274477564.96686 274477566.58738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11610 274477566.58738 274477568.2079 274477569.82842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11611 274477569.82842 274477571.44894 274477573.06946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11612 274477573.06946 274477574.68998 274477576.31049997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11613 274477576.3105 274477577.93102 274477579.55154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11614 274477579.55154 274477581.17206 274477582.79258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11615 274477582.79258 274477584.4131 274477586.03362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11616 274477586.03362 274477587.65414 274477589.27466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11617 274477589.27466 274477590.89518 274477592.5157 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11618 274477592.5157 274477594.13622 274477595.75674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11619 274477595.75674 274477597.37725997 274477598.99777997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11620 274477598.99778 274477600.6183 274477602.23882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11621 274477602.23882 274477603.85934 274477605.47986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11622 274477605.47986 274477607.10038 274477608.7209 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11623 274477608.7209 274477610.34142 274477611.96194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11624 274477611.96194 274477613.58246 274477615.20298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11625 274477615.20298 274477616.8235 274477618.44402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11626 274477618.44402 274477620.06453997 274477621.68505996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11627 274477621.68506 274477623.30558 274477624.9261 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11628 274477624.9261 274477626.54662 274477628.16714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11629 274477628.16714 274477629.78766 274477631.40818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11630 274477631.40818 274477633.0287 274477634.64922 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11631 274477634.64922 274477636.26974 274477637.89026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11632 274477637.89026 274477639.51078 274477641.1313 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11633 274477641.1313 274477642.75181997 274477644.37233996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11634 274477644.37234 274477645.99286 274477647.61338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11635 274477647.61338 274477649.2339 274477650.85442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11636 274477650.85442 274477652.47494 274477654.09546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11637 274477654.09546 274477655.71598 274477657.3365 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11638 274477657.3365 274477658.95702 274477660.57754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11639 274477660.57754 274477662.19806 274477663.81858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11640 274477663.81858 274477665.43909997 274477667.05961996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11641 274477667.05962 274477668.68014 274477670.30066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11642 274477670.30066 274477671.92118 274477673.5417 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11643 274477673.5417 274477675.16222 274477676.78274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11644 274477676.78274 274477678.40326 274477680.02378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11645 274477680.02378 274477681.6443 274477683.26482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11646 274477683.26482 274477684.88534 274477686.50586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11647 274477686.50586 274477688.12637997 274477689.74689996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11648 274477689.7469 274477691.36742 274477692.98794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11649 274477692.98794 274477694.60846 274477696.22898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11650 274477696.22898 274477697.8495 274477699.47002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11651 274477699.47002 274477701.09054 274477702.71106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11652 274477702.71106 274477704.33158 274477705.9521 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11653 274477705.9521 274477707.57262 274477709.19314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11654 274477709.19314 274477710.81365997 274477712.43417996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11655 274477712.43418 274477714.0547 274477715.67522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11656 274477715.67522 274477717.29574 274477718.91626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11657 274477718.91626 274477720.53678 274477722.1573 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11658 274477722.1573 274477723.77782 274477725.39834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11659 274477725.39834 274477727.01886 274477728.63938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11660 274477728.63938 274477730.2599 274477731.88041997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11661 274477731.88042 274477733.50094 274477735.12146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11662 274477735.12146 274477736.74198 274477738.3625 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11663 274477738.3625 274477739.98302 274477741.60354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11664 274477741.60354 274477743.22406 274477744.84458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11665 274477744.84458 274477746.4651 274477748.08562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11666 274477748.08562 274477749.70614 274477751.32666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11667 274477751.32666 274477752.94718 274477754.56769997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11668 274477754.5677 274477756.18822 274477757.80874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11669 274477757.80874 274477759.42926 274477761.04978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11670 274477761.04978 274477762.6703 274477764.29082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11671 274477764.29082 274477765.91134 274477767.53186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11672 274477767.53186 274477769.15238 274477770.7729 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11673 274477770.7729 274477772.39342 274477774.01394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11674 274477774.01394 274477775.63446 274477777.25497997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11675 274477777.25498 274477778.8755 274477780.49602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11676 274477780.49602 274477782.11654 274477783.73706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11677 274477783.73706 274477785.35758 274477786.9781 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11678 274477786.9781 274477788.59862 274477790.21914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11679 274477790.21914 274477791.83966 274477793.46018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11680 274477793.46018 274477795.0807 274477796.70122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11681 274477796.70122 274477798.32174 274477799.94225997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11682 274477799.94226 274477801.56278 274477803.1833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11683 274477803.1833 274477804.80382 274477806.42434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11684 274477806.42434 274477808.04486 274477809.66538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11685 274477809.66538 274477811.2859 274477812.90642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11686 274477812.90642 274477814.52694 274477816.14746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11687 274477816.14746 274477817.76798 274477819.3885 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11688 274477819.3885 274477821.00902 274477822.62953997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11689 274477822.62954 274477824.25006 274477825.87058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11690 274477825.87058 274477827.4911 274477829.11162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11691 274477829.11162 274477830.73214 274477832.35266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11692 274477832.35266 274477833.97318 274477835.5937 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11693 274477835.5937 274477837.21422 274477838.83474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11694 274477838.83474 274477840.45526 274477842.07578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11695 274477842.07578 274477843.69629997 274477845.31681997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11696 274477845.31682 274477846.93734 274477848.55786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11697 274477848.55786 274477850.17838 274477851.7989 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11698 274477851.7989 274477853.41942 274477855.03994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11699 274477855.03994 274477856.66046 274477858.28098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11700 274477858.28098 274477859.9015 274477861.52202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11701 274477861.52202 274477863.14254 274477864.76306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11702 274477864.76306 274477866.38357997 274477868.00409997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11703 274477868.0041 274477869.62462 274477871.24514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11704 274477871.24514 274477872.86566 274477874.48618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11705 274477874.48618 274477876.1067 274477877.72722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11706 274477877.72722 274477879.34774 274477880.96826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11707 274477880.96826 274477882.58878 274477884.2093 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11708 274477884.2093 274477885.82982 274477887.45034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11709 274477887.45034 274477889.07085997 274477890.69137996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11710 274477890.69138 274477892.3119 274477893.93242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11711 274477893.93242 274477895.55294 274477897.17346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11712 274477897.17346 274477898.79398 274477900.4145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11713 274477900.4145 274477902.03502 274477903.65554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11714 274477903.65554 274477905.27606 274477906.89658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11715 274477906.89658 274477908.5171 274477910.13762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11716 274477910.13762 274477911.75813997 274477913.37865996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11717 274477913.37866 274477914.99918 274477916.6197 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11718 274477916.6197 274477918.24022 274477919.86074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11719 274477919.86074 274477921.48126 274477923.10178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11720 274477923.10178 274477924.7223 274477926.34282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11721 274477926.34282 274477927.96334 274477929.58386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11722 274477929.58386 274477931.20438 274477932.8249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11723 274477932.8249 274477934.44541997 274477936.06593996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11724 274477936.06594 274477937.68646 274477939.30698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11725 274477939.30698 274477940.9275 274477942.54802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11726 274477942.54802 274477944.16854 274477945.78906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11727 274477945.78906 274477947.40958 274477949.0301 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11728 274477949.0301 274477950.65062 274477952.27114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11729 274477952.27114 274477953.89166 274477955.51218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11730 274477955.51218 274477957.13269997 274477958.75321996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11731 274477958.75322 274477960.37374 274477961.99426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11732 274477961.99426 274477963.61478 274477965.2353 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11733 274477965.2353 274477966.85582 274477968.47634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11734 274477968.47634 274477970.09686 274477971.71738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11735 274477971.71738 274477973.3379 274477974.95842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11736 274477974.95842 274477976.57894 274477978.19945997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11737 274477978.19945997 274477979.81997997 274477981.44049996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11738 274477981.4405 274477983.06102 274477984.68154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11739 274477984.68154 274477986.30206 274477987.92258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11740 274477987.92258 274477989.5431 274477991.16362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11741 274477991.16362 274477992.78414 274477994.40466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11742 274477994.40466 274477996.02518 274477997.6457 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11743 274477997.6457 274477999.26622 274478000.88673997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11744 274478000.88674 274478002.50726 274478004.12778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11745 274478004.12778 274478005.7483 274478007.36882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11746 274478007.36882 274478008.98934 274478010.60986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11747 274478010.60986 274478012.23038 274478013.8509 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11748 274478013.8509 274478015.47142 274478017.09194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11749 274478017.09194 274478018.71246 274478020.33298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11750 274478020.33298 274478021.9535 274478023.57401997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11751 274478023.57402 274478025.19454 274478026.81506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11752 274478026.81506 274478028.43558 274478030.0561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11753 274478030.0561 274478031.67662 274478033.29714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11754 274478033.29714 274478034.91766 274478036.53818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11755 274478036.53818 274478038.1587 274478039.77922 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11756 274478039.77922 274478041.39974 274478043.02026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11757 274478043.02026 274478044.64078 274478046.26129997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11758 274478046.2613 274478047.88182 274478049.50234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11759 274478049.50234 274478051.12286 274478052.74338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11760 274478052.74338 274478054.3639 274478055.98442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11761 274478055.98442 274478057.60494 274478059.22546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11762 274478059.22546 274478060.84598 274478062.4665 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11763 274478062.4665 274478064.08702 274478065.70754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11764 274478065.70754 274478067.32806 274478068.94857997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11765 274478068.94858 274478070.5691 274478072.18962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11766 274478072.18962 274478073.81014 274478075.43066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11767 274478075.43066 274478077.05118 274478078.6717 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11768 274478078.6717 274478080.29222 274478081.91274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11769 274478081.91274 274478083.53326 274478085.15378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11770 274478085.15378 274478086.7743 274478088.39482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11771 274478088.39482 274478090.01534 274478091.63585997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11772 274478091.63586 274478093.25638 274478094.8769 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11773 274478094.8769 274478096.49742 274478098.11794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11774 274478098.11794 274478099.73846 274478101.35898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11775 274478101.35898 274478102.9795 274478104.60002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11776 274478104.60002 274478106.22054 274478107.84106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11777 274478107.84106 274478109.46158 274478111.0821 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11778 274478111.0821 274478112.70261997 274478114.32313997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11779 274478114.32314 274478115.94366 274478117.56418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11780 274478117.56418 274478119.1847 274478120.80522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11781 274478120.80522 274478122.42574 274478124.04626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11782 274478124.04626 274478125.66678 274478127.2873 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11783 274478127.2873 274478128.90782 274478130.52834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11784 274478130.52834 274478132.14886 274478133.76938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11785 274478133.76938 274478135.38989997 274478137.01041996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11786 274478137.01042 274478138.63094 274478140.25146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11787 274478140.25146 274478141.87198 274478143.4925 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11788 274478143.4925 274478145.11302 274478146.73354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11789 274478146.73354 274478148.35406 274478149.97458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11790 274478149.97458 274478151.5951 274478153.21562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11791 274478153.21562 274478154.83614 274478156.45666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11792 274478156.45666 274478158.07717997 274478159.69769996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11793 274478159.6977 274478161.31822 274478162.93874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11794 274478162.93874 274478164.55926 274478166.17978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11795 274478166.17978 274478167.8003 274478169.42082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11796 274478169.42082 274478171.04134 274478172.66186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11797 274478172.66186 274478174.28238 274478175.9029 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11798 274478175.9029 274478177.52342 274478179.14394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11799 274478179.14394 274478180.76445997 274478182.38497996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11800 274478182.38498 274478184.0055 274478185.62602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11801 274478185.62602 274478187.24654 274478188.86706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11802 274478188.86706 274478190.48758 274478192.1081 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11803 274478192.1081 274478193.72862 274478195.34914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11804 274478195.34914 274478196.96966 274478198.59018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11805 274478198.59018 274478200.2107 274478201.83122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11806 274478201.83122 274478203.45173997 274478205.07225996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11807 274478205.07226 274478206.69278 274478208.3133 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11808 274478208.3133 274478209.93382 274478211.55434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11809 274478211.55434 274478213.17486 274478214.79538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11810 274478214.79538 274478216.4159 274478218.03642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11811 274478218.03642 274478219.65694 274478221.27746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11812 274478221.27746 274478222.89798 274478224.5185 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11813 274478224.5185 274478226.13901997 274478227.75953996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11814 274478227.75954 274478229.38006 274478231.00058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11815 274478231.00058 274478232.6211 274478234.24162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11816 274478234.24162 274478235.86214 274478237.48266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11817 274478237.48266 274478239.10318 274478240.7237 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11818 274478240.7237 274478242.34422 274478243.96474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11819 274478243.96474 274478245.58526 274478247.20577997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11820 274478247.20578 274478248.8263 274478250.44682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11821 274478250.44682 274478252.06734 274478253.68786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11822 274478253.68786 274478255.30838 274478256.9289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11823 274478256.9289 274478258.54942 274478260.16994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11824 274478260.16994 274478261.79046 274478263.41098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
