TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15386 74624595.259744 74624596.88026401 74624598.50078401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15387 74624598.50078401 74624600.121304 74624601.74182402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15388 74624601.741824 74624603.362344 74624604.982864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15389 74624604.982864 74624606.60338402 74624608.22390401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15390 74624608.223904 74624609.84442401 74624611.464944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15391 74624611.464944 74624613.085464 74624614.70598401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15392 74624614.70598401 74624616.32650402 74624617.94702402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15393 74624617.947024 74624619.56754401 74624621.18806401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15394 74624621.18806401 74624622.808584 74624624.42910402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15395 74624624.429104 74624626.049624 74624627.670144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15396 74624627.670144 74624629.29066402 74624630.91118401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15397 74624630.91118401 74624632.53170401 74624634.15222402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15398 74624634.152224 74624635.772744 74624637.39326401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15399 74624637.39326401 74624639.01378402 74624640.63430402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15400 74624640.634304 74624642.25482401 74624643.87534401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15401 74624643.87534401 74624645.495864 74624647.11638401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15402 74624647.116384 74624648.736904 74624650.357424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15403 74624650.357424 74624651.97794402 74624653.59846401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15404 74624653.59846401 74624655.21898401 74624656.83950402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15405 74624656.839504 74624658.460024 74624660.08054401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15406 74624660.08054401 74624661.70106402 74624663.32158402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15407 74624663.321584 74624664.94210401 74624666.56262401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15408 74624666.56262401 74624668.183144 74624669.80366401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15409 74624669.803664 74624671.424184 74624673.044704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15410 74624673.044704 74624674.66522402 74624676.28574401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15411 74624676.28574401 74624677.906264 74624679.52678402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15412 74624679.526784 74624681.147304 74624682.76782401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15413 74624682.76782401 74624684.38834402 74624686.00886402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15414 74624686.008864 74624687.62938401 74624689.249904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15415 74624689.249904 74624690.870424 74624692.49094401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15416 74624692.49094401 74624694.11146402 74624695.73198402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15417 74624695.731984 74624697.35250401 74624698.97302401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15418 74624698.97302401 74624700.593544 74624702.21406402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15419 74624702.214064 74624703.834584 74624705.45510401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15420 74624705.45510401 74624707.07562402 74624708.69614401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15421 74624708.696144 74624710.31666401 74624711.937184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15422 74624711.937184 74624713.557704 74624715.17822401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15423 74624715.17822401 74624716.79874402 74624718.41926402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15424 74624718.419264 74624720.03978401 74624721.66030401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15425 74624721.66030401 74624723.280824 74624724.90134402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15426 74624724.901344 74624726.521864 74624728.14238401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15427 74624728.14238401 74624729.76290402 74624731.38342401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15428 74624731.383424 74624733.00394401 74624734.624464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15429 74624734.624464 74624736.244984 74624737.86550401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15430 74624737.86550401 74624739.48602402 74624741.10654402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15431 74624741.106544 74624742.72706401 74624744.34758401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15432 74624744.34758401 74624745.968104 74624747.58862402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15433 74624747.588624 74624749.209144 74624750.829664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15434 74624750.829664 74624752.45018402 74624754.07070401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15435 74624754.070704 74624755.69122401 74624757.311744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15436 74624757.311744 74624758.932264 74624760.55278401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15437 74624760.55278401 74624762.17330402 74624763.79382402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15438 74624763.793824 74624765.41434401 74624767.03486401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15439 74624767.03486401 74624768.655384 74624770.27590401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15440 74624770.275904 74624771.896424 74624773.516944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15441 74624773.516944 74624775.13746402 74624776.75798401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15442 74624776.75798401 74624778.37850401 74624779.99902402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15443 74624779.999024 74624781.619544 74624783.24006401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15444 74624783.24006401 74624784.86058402 74624786.48110402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15445 74624786.481104 74624788.10162401 74624789.72214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15446 74624789.72214401 74624791.342664 74624792.96318401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15447 74624792.963184 74624794.583704 74624796.204224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15448 74624796.204224 74624797.82474402 74624799.44526401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15449 74624799.44526401 74624801.065784 74624802.68630402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15450 74624802.686304 74624804.306824 74624805.92734401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15451 74624805.92734401 74624807.54786402 74624809.16838402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15452 74624809.168384 74624810.78890401 74624812.409424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15453 74624812.409424 74624814.029944 74624815.65046401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15454 74624815.650464 74624817.270984 74624818.891504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15455 74624818.891504 74624820.51202402 74624822.13254401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15456 74624822.13254401 74624823.753064 74624825.37358402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15457 74624825.373584 74624826.994104 74624828.61462401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15458 74624828.61462401 74624830.23514402 74624831.85566401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15459 74624831.855664 74624833.47618401 74624835.096704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15460 74624835.096704 74624836.717224 74624838.33774401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15461 74624838.33774401 74624839.95826402 74624841.57878402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15462 74624841.578784 74624843.19930401 74624844.81982401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15463 74624844.81982401 74624846.440344 74624848.06086402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15464 74624848.060864 74624849.681384 74624851.30190401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15465 74624851.30190401 74624852.92242402 74624854.54294401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15466 74624854.542944 74624856.16346401 74624857.783984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15467 74624857.783984 74624859.404504 74624861.02502401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15468 74624861.02502401 74624862.64554402 74624864.26606402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15469 74624864.266064 74624865.88658401 74624867.50710401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15470 74624867.50710401 74624869.127624 74624870.74814402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15471 74624870.748144 74624872.368664 74624873.989184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15472 74624873.989184 74624875.60970402 74624877.23022401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15473 74624877.230224 74624878.85074401 74624880.471264 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15474 74624880.471264 74624882.091784 74624883.71230401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15475 74624883.71230401 74624885.33282402 74624886.95334402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15476 74624886.953344 74624888.57386401 74624890.19438401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15477 74624890.19438401 74624891.814904 74624893.43542401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15478 74624893.435424 74624895.055944 74624896.676464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15479 74624896.676464 74624898.29698402 74624899.91750401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15480 74624899.91750401 74624901.53802401 74624903.15854402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15481 74624903.158544 74624904.779064 74624906.39958401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15482 74624906.39958401 74624908.02010402 74624909.64062402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15483 74624909.640624 74624911.26114401 74624912.88166401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15484 74624912.88166401 74624914.502184 74624916.12270401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15485 74624916.122704 74624917.743224 74624919.363744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15486 74624919.363744 74624920.98426402 74624922.60478401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15487 74624922.60478401 74624924.22530401 74624925.84582402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15488 74624925.845824 74624927.466344 74624929.08686401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15489 74624929.08686401 74624930.70738402 74624932.32790402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15490 74624932.327904 74624933.94842401 74624935.568944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15491 74624935.568944 74624937.189464 74624938.80998401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15492 74624938.809984 74624940.430504 74624942.051024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15493 74624942.051024 74624943.67154402 74624945.29206401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15494 74624945.29206401 74624946.912584 74624948.53310402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15495 74624948.533104 74624950.153624 74624951.77414401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15496 74624951.77414401 74624953.39466402 74624955.01518402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15497 74624955.015184 74624956.63570401 74624958.256224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15498 74624958.256224 74624959.876744 74624961.49726401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15499 74624961.49726401 74624963.11778402 74624964.73830402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15500 74624964.738304 74624966.35882401 74624967.97934401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15501 74624967.97934401 74624969.599864 74624971.22038402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15502 74624971.220384 74624972.840904 74624974.46142401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15503 74624974.46142401 74624976.08194402 74624977.70246401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15504 74624977.702464 74624979.32298401 74624980.943504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15505 74624980.943504 74624982.564024 74624984.18454401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15506 74624984.18454401 74624985.80506402 74624987.42558402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15507 74624987.425584 74624989.04610401 74624990.66662401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15508 74624990.66662401 74624992.287144 74624993.90766402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15509 74624993.907664 74624995.528184 74624997.148704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15510 74624997.148704 74624998.76922402 74625000.38974401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15511 74625000.389744 74625002.01026401 74625003.630784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15512 74625003.630784 74625005.251304 74625006.87182401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15513 74625006.87182401 74625008.49234402 74625010.11286402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15514 74625010.112864 74625011.73338401 74625013.35390401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15515 74625013.35390401 74625014.974424 74625016.59494402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15516 74625016.594944 74625018.215464 74625019.835984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15517 74625019.835984 74625021.45650402 74625023.07702401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15518 74625023.07702401 74625024.69754401 74625026.31806402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15519 74625026.318064 74625027.938584 74625029.55910401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15520 74625029.55910401 74625031.17962402 74625032.80014402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15521 74625032.800144 74625034.42066401 74625036.04118401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15522 74625036.04118401 74625037.661704 74625039.28222401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15523 74625039.282224 74625040.902744 74625042.523264 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15524 74625042.523264 74625044.14378402 74625045.76430401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15525 74625045.76430401 74625047.38482401 74625049.00534402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15526 74625049.005344 74625050.625864 74625052.24638401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15527 74625052.24638401 74625053.86690402 74625055.48742402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15528 74625055.487424 74625057.10794401 74625058.728464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15529 74625058.728464 74625060.348984 74625061.96950401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15530 74625061.969504 74625063.590024 74625065.210544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15531 74625065.210544 74625066.83106402 74625068.45158401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15532 74625068.45158401 74625070.072104 74625071.69262402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15533 74625071.692624 74625073.313144 74625074.93366401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15534 74625074.93366401 74625076.55418402 74625078.17470402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15535 74625078.174704 74625079.79522401 74625081.415744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15536 74625081.415744 74625083.036264 74625084.65678401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15537 74625084.65678401 74625086.27730402 74625087.89782402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15538 74625087.897824 74625089.51834401 74625091.13886401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15539 74625091.13886401 74625092.759384 74625094.37990402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15540 74625094.379904 74625096.000424 74625097.62094401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15541 74625097.62094401 74625099.24146402 74625100.86198401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15542 74625100.861984 74625102.48250401 74625104.103024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15543 74625104.103024 74625105.723544 74625107.34406401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15544 74625107.34406401 74625108.96458402 74625110.58510402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15545 74625110.585104 74625112.20562401 74625113.82614401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15546 74625113.82614401 74625115.446664 74625117.06718402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15547 74625117.067184 74625118.687704 74625120.30822401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15548 74625120.30822401 74625121.92874402 74625123.54926401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15549 74625123.549264 74625125.16978401 74625126.790304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15550 74625126.790304 74625128.410824 74625130.03134401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15551 74625130.03134401 74625131.65186402 74625133.27238402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15552 74625133.272384 74625134.89290401 74625136.51342401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15553 74625136.51342401 74625138.133944 74625139.75446402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15554 74625139.754464 74625141.374984 74625142.995504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15555 74625142.995504 74625144.61602402 74625146.23654401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15556 74625146.23654401 74625147.85706401 74625149.47758402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15557 74625149.477584 74625151.098104 74625152.71862401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15558 74625152.71862401 74625154.33914402 74625155.95966402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15559 74625155.959664 74625157.58018401 74625159.20070401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15560 74625159.20070401 74625160.821224 74625162.44174401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15561 74625162.441744 74625164.062264 74625165.682784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15562 74625165.682784 74625167.30330402 74625168.92382401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15563 74625168.92382401 74625170.54434401 74625172.16486402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15564 74625172.164864 74625173.785384 74625175.40590401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15565 74625175.40590401 74625177.02642402 74625178.64694402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15566 74625178.646944 74625180.26746401 74625181.88798401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15567 74625181.88798401 74625183.508504 74625185.12902401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15568 74625185.129024 74625186.749544 74625188.370064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15569 74625188.370064 74625189.99058402 74625191.61110401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15570 74625191.61110401 74625193.231624 74625194.85214402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15571 74625194.852144 74625196.472664 74625198.09318401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15572 74625198.09318401 74625199.71370402 74625201.33422402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15573 74625201.334224 74625202.95474401 74625204.575264 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15574 74625204.575264 74625206.195784 74625207.81630401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15575 74625207.816304 74625209.436824 74625211.057344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15576 74625211.057344 74625212.67786402 74625214.29838401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15577 74625214.29838401 74625215.918904 74625217.53942402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15578 74625217.539424 74625219.159944 74625220.78046401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15579 74625220.78046401 74625222.40098402 74625224.02150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15580 74625224.021504 74625225.64202401 74625227.262544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15581 74625227.262544 74625228.883064 74625230.50358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15582 74625230.50358401 74625232.12410402 74625233.74462402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15583 74625233.744624 74625235.36514401 74625236.98566401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15584 74625236.98566401 74625238.606184 74625240.22670402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15585 74625240.226704 74625241.847224 74625243.46774401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15586 74625243.46774401 74625245.08826402 74625246.70878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15587 74625246.708784 74625248.32930401 74625249.949824 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15588 74625249.949824 74625251.570344 74625253.19086401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15589 74625253.19086401 74625254.81138402 74625256.43190402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15590 74625256.431904 74625258.05242401 74625259.67294401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15591 74625259.67294401 74625261.293464 74625262.91398402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15592 74625262.913984 74625264.534504 74625266.155024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15593 74625266.155024 74625267.77554402 74625269.39606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15594 74625269.396064 74625271.01658401 74625272.637104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15595 74625272.637104 74625274.257624 74625275.87814401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15596 74625275.87814401 74625277.49866402 74625279.11918402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15597 74625279.119184 74625280.73970401 74625282.36022401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15598 74625282.36022401 74625283.980744 74625285.60126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15599 74625285.601264 74625287.221784 74625288.842304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15600 74625288.842304 74625290.46282402 74625292.08334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15601 74625292.08334401 74625293.70386401 74625295.32438402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15602 74625295.324384 74625296.944904 74625298.56542401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15603 74625298.56542401 74625300.18594402 74625301.80646402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15604 74625301.806464 74625303.42698401 74625305.04750401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15605 74625305.04750401 74625306.668024 74625308.28854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15606 74625308.288544 74625309.909064 74625311.529584 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15607 74625311.529584 74625313.15010402 74625314.77062401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15608 74625314.77062401 74625316.391144 74625318.01166402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15609 74625318.011664 74625319.632184 74625321.25270401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15610 74625321.25270401 74625322.87322402 74625324.49374402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15611 74625324.493744 74625326.11426401 74625327.734784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15612 74625327.734784 74625329.355304 74625330.97582401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15613 74625330.975824 74625332.596344 74625334.216864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15614 74625334.216864 74625335.83738402 74625337.45790401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15615 74625337.45790401 74625339.078424 74625340.69894402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15616 74625340.698944 74625342.319464 74625343.93998401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15617 74625343.93998401 74625345.56050402 74625347.18102401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15618 74625347.181024 74625348.80154401 74625350.422064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15619 74625350.422064 74625352.042584 74625353.66310401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15620 74625353.66310401 74625355.28362402 74625356.90414402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15621 74625356.904144 74625358.52466401 74625360.14518401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15622 74625360.14518401 74625361.765704 74625363.38622402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15623 74625363.386224 74625365.006744 74625366.62726401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15624 74625366.62726401 74625368.24778402 74625369.86830401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15625 74625369.868304 74625371.48882401 74625373.109344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15626 74625373.109344 74625374.729864 74625376.35038401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15627 74625376.35038401 74625377.97090402 74625379.59142402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15628 74625379.591424 74625381.21194401 74625382.83246401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15629 74625382.83246401 74625384.452984 74625386.07350402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15630 74625386.073504 74625387.694024 74625389.314544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15631 74625389.314544 74625390.93506402 74625392.55558401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15632 74625392.555584 74625394.17610401 74625395.796624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15633 74625395.796624 74625397.417144 74625399.03766401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15634 74625399.03766401 74625400.65818402 74625402.27870402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15635 74625402.278704 74625403.89922401 74625405.51974401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
