TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7705 363366549.98723 363366551.60775 363366553.22827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7706 363366553.22827 363366554.84879 363366556.46931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7707 363366556.46931005 363366558.08983004 363366559.71035004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7708 363366559.71035004 363366561.33087003 363366562.95139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7709 363366562.95139 363366564.57191 363366566.19243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7710 363366566.19243 363366567.81295 363366569.43347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7711 363366569.43347 363366571.05399 363366572.67451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7712 363366572.67451 363366574.29503 363366575.91555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7713 363366575.91555 363366577.53607 363366579.15659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7714 363366579.15659004 363366580.77711004 363366582.39763004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7715 363366582.39763004 363366584.01815003 363366585.63867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7716 363366585.63867 363366587.25919 363366588.87971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7717 363366588.87971 363366590.50023 363366592.12075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7718 363366592.12075 363366593.74127 363366595.36179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7719 363366595.36179 363366596.98231 363366598.60283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7720 363366598.60283 363366600.22335 363366601.84387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7721 363366601.84387004 363366603.46439004 363366605.08491004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7722 363366605.08491004 363366606.70543003 363366608.32595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7723 363366608.32595 363366609.94647 363366611.56699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7724 363366611.56699 363366613.18751 363366614.80803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7725 363366614.80803 363366616.42855 363366618.04907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7726 363366618.04907 363366619.66959 363366621.29011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7727 363366621.29011 363366622.91063 363366624.53115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7728 363366624.53115004 363366626.15167004 363366627.77219003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7729 363366627.77219003 363366629.39271003 363366631.01323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7730 363366631.01323 363366632.63375 363366634.25427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7731 363366634.25427 363366635.87479 363366637.49531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7732 363366637.49531 363366639.11583 363366640.73635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7733 363366640.73635 363366642.35687 363366643.97739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7734 363366643.97739005 363366645.59791005 363366647.21843004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7735 363366647.21843004 363366648.83895004 363366650.45947003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7736 363366650.45947003 363366652.07999 363366653.70051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7737 363366653.70051 363366655.32103 363366656.94155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7738 363366656.94155 363366658.56207 363366660.18259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7739 363366660.18259 363366661.80311 363366663.42363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7740 363366663.42363 363366665.04415 363366666.66467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7741 363366666.66467005 363366668.28519005 363366669.90571004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7742 363366669.90571004 363366671.52623004 363366673.14675003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7743 363366673.14675003 363366674.76727 363366676.38779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7744 363366676.38779 363366678.00831 363366679.62883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7745 363366679.62883 363366681.24935 363366682.86987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7746 363366682.86987 363366684.49039 363366686.11091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7747 363366686.11091 363366687.73143 363366689.35195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7748 363366689.35195005 363366690.97247005 363366692.59299004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7749 363366692.59299004 363366694.21351004 363366695.83403003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7750 363366695.83403003 363366697.45455 363366699.07507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7751 363366699.07507 363366700.69559 363366702.31611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7752 363366702.31611 363366703.93663 363366705.55715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7753 363366705.55715 363366707.17767 363366708.79819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7754 363366708.79819 363366710.41871 363366712.03923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7755 363366712.03923005 363366713.65975004 363366715.28027004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7756 363366715.28027004 363366716.90079004 363366718.52131003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7757 363366718.52131003 363366720.14183 363366721.76235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7758 363366721.76235 363366723.38287 363366725.00339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7759 363366725.00339 363366726.62391 363366728.24443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7760 363366728.24443 363366729.86495 363366731.48547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7761 363366731.48547 363366733.10599 363366734.72651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7762 363366734.72651005 363366736.34703004 363366737.96755004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7763 363366737.96755004 363366739.58807003 363366741.20859003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7764 363366741.20859003 363366742.82911 363366744.44963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7765 363366744.44963 363366746.07015 363366747.69067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7766 363366747.69067 363366749.31119 363366750.93171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7767 363366750.93171 363366752.55223 363366754.17275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7768 363366754.17275 363366755.79327 363366757.41379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7769 363366757.41379005 363366759.03431004 363366760.65483004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7770 363366760.65483004 363366762.27535003 363366763.89587003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7771 363366763.89587003 363366765.51639 363366767.13691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7772 363366767.13691 363366768.75743 363366770.37795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7773 363366770.37795 363366771.99847 363366773.61899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7774 363366773.61899 363366775.23951 363366776.86003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7775 363366776.86003 363366778.48055 363366780.10107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7776 363366780.10107005 363366781.72159004 363366783.34211004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7777 363366783.34211004 363366784.96263003 363366786.58315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7778 363366786.58315 363366788.20367 363366789.82419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7779 363366789.82419 363366791.44471 363366793.06523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7780 363366793.06523 363366794.68575 363366796.30627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7781 363366796.30627 363366797.92679 363366799.54731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7782 363366799.54731 363366801.16783 363366802.78835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7783 363366802.78835005 363366804.40887004 363366806.02939004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7784 363366806.02939004 363366807.64991003 363366809.27043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7785 363366809.27043 363366810.89095 363366812.51147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7786 363366812.51147 363366814.13199 363366815.75251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7787 363366815.75251 363366817.37303 363366818.99355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7788 363366818.99355 363366820.61407 363366822.23459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7789 363366822.23459 363366823.85511 363366825.47563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7790 363366825.47563004 363366827.09615004 363366828.71667004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7791 363366828.71667004 363366830.33719003 363366831.95771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7792 363366831.95771 363366833.57823 363366835.19875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7793 363366835.19875 363366836.81927 363366838.43979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7794 363366838.43979 363366840.06031 363366841.68083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7795 363366841.68083 363366843.30135 363366844.92187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7796 363366844.92187 363366846.54239 363366848.16291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7797 363366848.16291004 363366849.78343004 363366851.40395004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7798 363366851.40395004 363366853.02447003 363366854.64499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7799 363366854.64499 363366856.26551 363366857.88603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7800 363366857.88603 363366859.50655 363366861.12707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7801 363366861.12707 363366862.74759 363366864.36811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7802 363366864.36811 363366865.98863 363366867.60915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7803 363366867.60915 363366869.22967 363366870.85019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7804 363366870.85019004 363366872.47071004 363366874.09123003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7805 363366874.09123003 363366875.71175003 363366877.33227 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7806 363366877.33227 363366878.95279 363366880.57331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7807 363366880.57331 363366882.19383 363366883.81435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7808 363366883.81435 363366885.43487 363366887.05539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7809 363366887.05539 363366888.67591 363366890.29643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7810 363366890.29643 363366891.91695 363366893.53747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7811 363366893.53747004 363366895.15799004 363366896.77851003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7812 363366896.77851003 363366898.39903 363366900.01955 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7813 363366900.01955 363366901.64007 363366903.26059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7814 363366903.26059 363366904.88111 363366906.50163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7815 363366906.50163 363366908.12215 363366909.74267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7816 363366909.74267 363366911.36319 363366912.98371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7817 363366912.98371005 363366914.60423005 363366916.22475004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7818 363366916.22475004 363366917.84527004 363366919.46579003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7819 363366919.46579003 363366921.08631 363366922.70683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7820 363366922.70683 363366924.32735 363366925.94787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7821 363366925.94787 363366927.56839 363366929.18891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7822 363366929.18891 363366930.80943 363366932.42995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7823 363366932.42995 363366934.05047 363366935.67099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7824 363366935.67099005 363366937.29151005 363366938.91203004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7825 363366938.91203004 363366940.53255004 363366942.15307003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7826 363366942.15307003 363366943.77359 363366945.39411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7827 363366945.39411 363366947.01463 363366948.63515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7828 363366948.63515 363366950.25567 363366951.87619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7829 363366951.87619 363366953.49671 363366955.11723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7830 363366955.11723 363366956.73775 363366958.35827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7831 363366958.35827005 363366959.97879004 363366961.59931004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7832 363366961.59931004 363366963.21983004 363366964.84035003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7833 363366964.84035003 363366966.46087 363366968.08139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7834 363366968.08139 363366969.70191 363366971.32243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7835 363366971.32243 363366972.94295 363366974.56347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7836 363366974.56347 363366976.18399 363366977.80451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7837 363366977.80451 363366979.42503 363366981.04555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7838 363366981.04555005 363366982.66607004 363366984.28659004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7839 363366984.28659004 363366985.90711004 363366987.52763003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7840 363366987.52763003 363366989.14815 363366990.76867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7841 363366990.76867 363366992.38919 363366994.00971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7842 363366994.00971 363366995.63023 363366997.25075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7843 363366997.25075 363366998.87127 363367000.49179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7844 363367000.49179 363367002.11231 363367003.73283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7845 363367003.73283005 363367005.35335004 363367006.97387004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7846 363367006.97387004 363367008.59439003 363367010.21491003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7847 363367010.21491003 363367011.83543 363367013.45595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7848 363367013.45595 363367015.07647 363367016.69699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7849 363367016.69699 363367018.31751 363367019.93803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7850 363367019.93803 363367021.55855 363367023.17907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7851 363367023.17907 363367024.79959 363367026.42011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7852 363367026.42011005 363367028.04063004 363367029.66115004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7853 363367029.66115004 363367031.28167003 363367032.90219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7854 363367032.90219 363367034.52271 363367036.14323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7855 363367036.14323 363367037.76375 363367039.38427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7856 363367039.38427 363367041.00479 363367042.62531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7857 363367042.62531 363367044.24583 363367045.86635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7858 363367045.86635 363367047.48687 363367049.10739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7859 363367049.10739005 363367050.72791004 363367052.34843004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7860 363367052.34843004 363367053.96895003 363367055.58947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7861 363367055.58947 363367057.20999 363367058.83051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7862 363367058.83051 363367060.45103 363367062.07155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7863 363367062.07155 363367063.69207 363367065.31259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7864 363367065.31259 363367066.93311 363367068.55363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7865 363367068.55363 363367070.17415 363367071.79467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7866 363367071.79467005 363367073.41519004 363367075.03571004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7867 363367075.03571004 363367076.65623003 363367078.27675 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7868 363367078.27675 363367079.89727 363367081.51779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7869 363367081.51779 363367083.13831 363367084.75883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7870 363367084.75883 363367086.37935 363367087.99987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7871 363367087.99987 363367089.62039 363367091.24091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7872 363367091.24091 363367092.86143 363367094.48195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7873 363367094.48195004 363367096.10247004 363367097.72299004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7874 363367097.72299004 363367099.34351003 363367100.96403 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
7875 363367100.96403 363367102.58455 363367104.20507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7876 363367104.20507 363367105.82559 363367107.44611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7877 363367107.44611 363367109.06663 363367110.68715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7878 363367110.68715 363367112.30767 363367113.92819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7879 363367113.92819 363367115.54871 363367117.16923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7880 363367117.16923004 363367118.78975004 363367120.41027004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7881 363367120.41027004 363367122.03079003 363367123.65131 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7882 363367123.65131 363367125.27183 363367126.89235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7883 363367126.89235 363367128.51287 363367130.13339 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
7884 363367130.13339 363367131.75391 363367133.37443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7885 363367133.37443 363367134.99495 363367136.61547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7886 363367136.61547 363367138.23599 363367139.85651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7887 363367139.85651004 363367141.47703004 363367143.09755003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7888 363367143.09755003 363367144.71807003 363367146.33859 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7889 363367146.33859 363367147.95911 363367149.57963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7890 363367149.57963 363367151.20015 363367152.82067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7891 363367152.82067 363367154.44119 363367156.06171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7892 363367156.06171 363367157.68223 363367159.30275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7893 363367159.30275 363367160.92327 363367162.54379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7894 363367162.54379004 363367164.16431004 363367165.78483003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7895 363367165.78483003 363367167.40535 363367169.02587 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7896 363367169.02587 363367170.64639 363367172.26691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7897 363367172.26691 363367173.88743 363367175.50795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7898 363367175.50795 363367177.12847 363367178.74899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7899 363367178.74899 363367180.36951 363367181.99003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7900 363367181.99003005 363367183.61055005 363367185.23107004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7901 363367185.23107004 363367186.85159004 363367188.47211003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7902 363367188.47211003 363367190.09263 363367191.71315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7903 363367191.71315 363367193.33367 363367194.95419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7904 363367194.95419 363367196.57471 363367198.19523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7905 363367198.19523 363367199.81575 363367201.43627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7906 363367201.43627 363367203.05679 363367204.67731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7907 363367204.67731005 363367206.29783005 363367207.91835004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7908 363367207.91835004 363367209.53887004 363367211.15939003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7909 363367211.15939003 363367212.77991 363367214.40043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7910 363367214.40043 363367216.02095 363367217.64147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7911 363367217.64147 363367219.26199 363367220.88251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7912 363367220.88251 363367222.50303 363367224.12355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7913 363367224.12355 363367225.74407 363367227.36459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7914 363367227.36459005 363367228.98511004 363367230.60563004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7915 363367230.60563004 363367232.22615004 363367233.84667003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7916 363367233.84667003 363367235.46719 363367237.08771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7917 363367237.08771 363367238.70823 363367240.32875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7918 363367240.32875 363367241.94927 363367243.56979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7919 363367243.56979 363367245.19031 363367246.81083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7920 363367246.81083 363367248.43135 363367250.05187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7921 363367250.05187005 363367251.67239004 363367253.29291004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7922 363367253.29291004 363367254.91343004 363367256.53395003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7923 363367256.53395003 363367258.15447 363367259.77499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7924 363367259.77499 363367261.39551 363367263.01603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7925 363367263.01603 363367264.63655 363367266.25707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7926 363367266.25707 363367267.87759 363367269.49811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7927 363367269.49811 363367271.11863 363367272.73915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7928 363367272.73915005 363367274.35967004 363367275.98019004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7929 363367275.98019004 363367277.60071003 363367279.22123003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7930 363367279.22123003 363367280.84175 363367282.46227 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7931 363367282.46227 363367284.08279 363367285.70331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7932 363367285.70331 363367287.32383 363367288.94435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7933 363367288.94435 363367290.56487 363367292.18539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7934 363367292.18539 363367293.80591 363367295.42643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7935 363367295.42643005 363367297.04695004 363367298.66747004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7936 363367298.66747004 363367300.28799003 363367301.90851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7937 363367301.90851 363367303.52903 363367305.14955 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7938 363367305.14955 363367306.77007 363367308.39059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7939 363367308.39059 363367310.01111 363367311.63163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7940 363367311.63163 363367313.25215 363367314.87267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7941 363367314.87267 363367316.49319 363367318.11371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7942 363367318.11371005 363367319.73423004 363367321.35475004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7943 363367321.35475004 363367322.97527003 363367324.59579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7944 363367324.59579 363367326.21631 363367327.83683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7945 363367327.83683 363367329.45735 363367331.07787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7946 363367331.07787 363367332.69839 363367334.31891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7947 363367334.31891 363367335.93943 363367337.55995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7948 363367337.55995 363367339.18047 363367340.80099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7949 363367340.80099005 363367342.42151004 363367344.04203004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7950 363367344.04203004 363367345.66255003 363367347.28307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7951 363367347.28307 363367348.90359 363367350.52411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7952 363367350.52411 363367352.14463 363367353.76515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7953 363367353.76515 363367355.38567 363367357.00619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
