TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2866 140822588.87032 140822590.49084 140822592.11135998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2867 140822592.11135998 140822593.73187998 140822595.35239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2868 140822595.35239998 140822596.97291997 140822598.59343997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2869 140822598.59344 140822600.21396 140822601.83448 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2870 140822601.83448 140822603.45499998 140822605.07551998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2871 140822605.07551998 140822606.69603997 140822608.31655997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2872 140822608.31656 140822609.93708 140822611.5576 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2873 140822611.5576 140822613.17812 140822614.79863998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2874 140822614.79863998 140822616.41915998 140822618.03967997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2875 140822618.03967997 140822619.66019997 140822621.28071997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2876 140822621.28072 140822622.90124 140822624.52176 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2877 140822624.52176 140822626.14227998 140822627.76279998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2878 140822627.76279998 140822629.38331997 140822631.00383997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2879 140822631.00384 140822632.62436 140822634.24488 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2880 140822634.24488 140822635.8654 140822637.48591998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2881 140822637.48591998 140822639.10643998 140822640.72695997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2882 140822640.72695997 140822642.34747997 140822643.96799996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2883 140822643.968 140822645.58852 140822647.20904 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2884 140822647.20904 140822648.82955998 140822650.45007998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2885 140822650.45007998 140822652.07059997 140822653.69111997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2886 140822653.69112 140822655.31164 140822656.93216 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2887 140822656.93216 140822658.55268 140822660.17319998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2888 140822660.17319998 140822661.79371998 140822663.41423997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2889 140822663.41423997 140822665.03475997 140822666.65527996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2890 140822666.65528 140822668.2758 140822669.89632 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2891 140822669.89632 140822671.51683998 140822673.13735998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2892 140822673.13735998 140822674.75787997 140822676.37839997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2893 140822676.3784 140822677.99892 140822679.61944 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2894 140822679.61944 140822681.23995999 140822682.86047998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2895 140822682.86047998 140822684.48099998 140822686.10151997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2896 140822686.10151997 140822687.72203997 140822689.34255996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2897 140822689.34256 140822690.96308 140822692.58359998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2898 140822692.58359998 140822694.20411998 140822695.82463998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2899 140822695.82463998 140822697.44515997 140822699.06567997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2900 140822699.06568 140822700.6862 140822702.30672 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2901 140822702.30672 140822703.92723998 140822705.54775998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2902 140822705.54775998 140822707.16827998 140822708.78879997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2903 140822708.78879997 140822710.40931997 140822712.02983996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2904 140822712.02984 140822713.65036 140822715.27087998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2905 140822715.27087998 140822716.89139998 140822718.51191998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2906 140822718.51191998 140822720.13243997 140822721.75295997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2907 140822721.75296 140822723.37348 140822724.994 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2908 140822724.994 140822726.61451998 140822728.23503998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2909 140822728.23503998 140822729.85555997 140822731.47607997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2910 140822731.47608 140822733.0966 140822734.71712 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2911 140822734.71712 140822736.33764 140822737.95815998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2912 140822737.95815998 140822739.57867998 140822741.19919997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2913 140822741.19919997 140822742.81971997 140822744.44023997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2914 140822744.44024 140822746.06076 140822747.68128 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2915 140822747.68128 140822749.30179998 140822750.92231998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2916 140822750.92231998 140822752.54283997 140822754.16335997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2917 140822754.16336 140822755.78388 140822757.4044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2918 140822757.4044 140822759.02492 140822760.64543998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2919 140822760.64543998 140822762.26595998 140822763.88647997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2920 140822763.88647997 140822765.50699997 140822767.12751997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2921 140822767.12752 140822768.74804 140822770.36856 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2922 140822770.36856 140822771.98907998 140822773.60959998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2923 140822773.60959998 140822775.23011997 140822776.85063997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2924 140822776.85064 140822778.47116 140822780.09168 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2925 140822780.09168 140822781.7122 140822783.33271998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2926 140822783.33271998 140822784.95323998 140822786.57375997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2927 140822786.57375997 140822788.19427997 140822789.81479996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2928 140822789.8148 140822791.43532 140822793.05584 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2929 140822793.05584 140822794.67635998 140822796.29687998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2930 140822796.29687998 140822797.91739997 140822799.53791997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2931 140822799.53792 140822801.15844 140822802.77896 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2932 140822802.77896 140822804.39948 140822806.01999998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2933 140822806.01999998 140822807.64051998 140822809.26103997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2934 140822809.26103997 140822810.88155997 140822812.50207996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2935 140822812.50208 140822814.1226 140822815.74311998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2936 140822815.74311998 140822817.36363998 140822818.98415998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2937 140822818.98415998 140822820.60467997 140822822.22519997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2938 140822822.2252 140822823.84572 140822825.46624 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2939 140822825.46624 140822827.08675998 140822828.70727998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2940 140822828.70727998 140822830.32779998 140822831.94831997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2941 140822831.94831997 140822833.56883997 140822835.18935996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2942 140822835.18936 140822836.80988 140822838.43039998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2943 140822838.43039998 140822840.05091998 140822841.67143998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2944 140822841.67143998 140822843.29195997 140822844.91247997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2945 140822844.91248 140822846.533 140822848.15352 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2946 140822848.15352 140822849.77403998 140822851.39455998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2947 140822851.39455998 140822853.01507998 140822854.63559997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2948 140822854.6356 140822856.25612 140822857.87664 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2949 140822857.87664 140822859.49716 140822861.11767998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2950 140822861.11767998 140822862.73819998 140822864.35871997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2951 140822864.35871997 140822865.97923997 140822867.59975997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2952 140822867.59976 140822869.22028 140822870.8408 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2953 140822870.8408 140822872.46131998 140822874.08183998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2954 140822874.08183998 140822875.70235997 140822877.32287997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2955 140822877.32288 140822878.9434 140822880.56392 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2956 140822880.56392 140822882.18444 140822883.80495998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2957 140822883.80495998 140822885.42547998 140822887.04599997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2958 140822887.04599997 140822888.66651997 140822890.28703997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2959 140822890.28704 140822891.90756 140822893.52808 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2960 140822893.52808 140822895.14859998 140822896.76911998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2961 140822896.76911998 140822898.38963997 140822900.01015997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2962 140822900.01016 140822901.63068 140822903.2512 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2963 140822903.2512 140822904.87172 140822906.49223998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2964 140822906.49223998 140822908.11275998 140822909.73327997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2965 140822909.73327997 140822911.35379997 140822912.97431996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2966 140822912.97432 140822914.59484 140822916.21536 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2967 140822916.21536 140822917.83587998 140822919.45639998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2968 140822919.45639998 140822921.07691997 140822922.69743997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2969 140822922.69744 140822924.31796 140822925.93848 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2970 140822925.93848 140822927.559 140822929.17951998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2971 140822929.17951998 140822930.80003998 140822932.42055997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2972 140822932.42055997 140822934.04107997 140822935.66159996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2973 140822935.6616 140822937.28212 140822938.90263999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2974 140822938.90263999 140822940.52315998 140822942.14367998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2975 140822942.14367998 140822943.76419997 140822945.38471997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2976 140822945.38472 140822947.00524 140822948.62576 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2977 140822948.62576 140822950.24627998 140822951.86679998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2978 140822951.86679998 140822953.48731998 140822955.10783997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2979 140822955.10783997 140822956.72835997 140822958.34887996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2980 140822958.34888 140822959.9694 140822961.58991998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2981 140822961.58991998 140822963.21043998 140822964.83095998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2982 140822964.83095998 140822966.45147997 140822968.07199997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2983 140822968.072 140822969.69252 140822971.31304 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2984 140822971.31304 140822972.93355998 140822974.55407998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2985 140822974.55407998 140822976.17459998 140822977.79511997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2986 140822977.79512 140822979.41564 140822981.03616 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2987 140822981.03616 140822982.65668 140822984.27719998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2988 140822984.27719998 140822985.89771998 140822987.51823997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2989 140822987.51823997 140822989.13875997 140822990.75927997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2990 140822990.75928 140822992.3798 140822994.00032 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2991 140822994.00032 140822995.62083998 140822997.24135998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2992 140822997.24135998 140822998.86187997 140823000.48239997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2993 140823000.4824 140823002.10292 140823003.72344 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2994 140823003.72344 140823005.34396 140823006.96447998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2995 140823006.96447998 140823008.58499998 140823010.20551997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2996 140823010.20551997 140823011.82603997 140823013.44655997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2997 140823013.44656 140823015.06708 140823016.6876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2998 140823016.6876 140823018.30811998 140823019.92863998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2999 140823019.92863998 140823021.54915997 140823023.16967997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3000 140823023.16968 140823024.7902 140823026.41072 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3001 140823026.41072 140823028.03124 140823029.65175998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3002 140823029.65175998 140823031.27227998 140823032.89279997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3003 140823032.89279997 140823034.51331997 140823036.13383996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3004 140823036.13384 140823037.75436 140823039.37488 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3005 140823039.37488 140823040.99539998 140823042.61591998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3006 140823042.61591998 140823044.23643997 140823045.85695997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3007 140823045.85696 140823047.47748 140823049.098 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3008 140823049.098 140823050.71852 140823052.33903998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3009 140823052.33903998 140823053.95955998 140823055.58007997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3010 140823055.58007997 140823057.20059997 140823058.82111996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3011 140823058.82112 140823060.44164 140823062.06216 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3012 140823062.06216 140823063.68267998 140823065.30319998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3013 140823065.30319998 140823066.92371997 140823068.54423997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3014 140823068.54424 140823070.16476 140823071.78528 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3015 140823071.78528 140823073.40579998 140823075.02631998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3016 140823075.02631998 140823076.64683998 140823078.26735997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3017 140823078.26735997 140823079.88787997 140823081.50839996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3018 140823081.5084 140823083.12892 140823084.74943998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3019 140823084.74943998 140823086.36995998 140823087.99047998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3020 140823087.99047998 140823089.61099997 140823091.23151997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3021 140823091.23152 140823092.85204 140823094.47256 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3022 140823094.47256 140823096.09307998 140823097.71359998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3023 140823097.71359998 140823099.33411998 140823100.95463997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3024 140823100.95463997 140823102.57515997 140823104.19567996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3025 140823104.19568 140823105.8162 140823107.43671998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3026 140823107.43671998 140823109.05723998 140823110.67775998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3027 140823110.67775998 140823112.29827997 140823113.91879997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3028 140823113.9188 140823115.53932 140823117.15984 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3029 140823117.15984 140823118.78035998 140823120.40087998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3030 140823120.40087998 140823122.02139997 140823123.64191997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3031 140823123.64192 140823125.26244 140823126.88296 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3032 140823126.88296 140823128.50348 140823130.12399998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3033 140823130.12399998 140823131.74451998 140823133.36503997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3034 140823133.36503997 140823134.98555997 140823136.60607997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3035 140823136.60608 140823138.2266 140823139.84712 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3036 140823139.84712 140823141.46763998 140823143.08815998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3037 140823143.08815998 140823144.70867997 140823146.32919997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3038 140823146.3292 140823147.94972 140823149.57024 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3039 140823149.57024 140823151.19076 140823152.81127998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3040 140823152.81127998 140823154.43179998 140823156.05231997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3041 140823156.05231997 140823157.67283997 140823159.29335997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3042 140823159.29336 140823160.91388 140823162.5344 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3043 140823162.5344 140823164.15491998 140823165.77543998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3044 140823165.77543998 140823167.39595997 140823169.01647997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3045 140823169.01648 140823170.637 140823172.25752 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3046 140823172.25752 140823173.87804 140823175.49855998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3047 140823175.49855998 140823177.11907998 140823178.73959997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3048 140823178.73959997 140823180.36011997 140823181.98063996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3049 140823181.98064 140823183.60116 140823185.22168 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3050 140823185.22168 140823186.84219998 140823188.46271998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3051 140823188.46271998 140823190.08323997 140823191.70375997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3052 140823191.70376 140823193.32428 140823194.9448 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3053 140823194.9448 140823196.56532 140823198.18583998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3054 140823198.18583998 140823199.80635998 140823201.42687997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3055 140823201.42687997 140823203.04739997 140823204.66791996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3056 140823204.66792 140823206.28844 140823207.90895998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3057 140823207.90895998 140823209.52947998 140823211.14999998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3058 140823211.14999998 140823212.77051997 140823214.39103997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3059 140823214.39104 140823216.01156 140823217.63208 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3060 140823217.63208 140823219.25259998 140823220.87311998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3061 140823220.87311998 140823222.49363998 140823224.11415997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3062 140823224.11415997 140823225.73467997 140823227.35519996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3063 140823227.3552 140823228.97572 140823230.59623998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3064 140823230.59623998 140823232.21675998 140823233.83727998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3065 140823233.83727998 140823235.45779997 140823237.07831997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3066 140823237.07832 140823238.69884 140823240.31936 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3067 140823240.31936 140823241.93987998 140823243.56039998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3068 140823243.56039998 140823245.18091998 140823246.80143997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3069 140823246.80144 140823248.42196 140823250.04248 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3070 140823250.04248 140823251.663 140823253.28351998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3071 140823253.28351998 140823254.90403998 140823256.52455997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3072 140823256.52455997 140823258.14507997 140823259.76559997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3073 140823259.7656 140823261.38612 140823263.00664 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3074 140823263.00664 140823264.62715998 140823266.24767998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3075 140823266.24767998 140823267.86819997 140823269.48871997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3076 140823269.48872 140823271.10924 140823272.72976 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3077 140823272.72976 140823274.35028 140823275.97079998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3078 140823275.97079998 140823277.59131998 140823279.21183997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3079 140823279.21183997 140823280.83235997 140823282.45287997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3080 140823282.45288 140823284.0734 140823285.69392 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3081 140823285.69392 140823287.31443998 140823288.93495998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3082 140823288.93495998 140823290.55547997 140823292.17599997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3083 140823292.176 140823293.79652 140823295.41704 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3084 140823295.41704 140823297.03756 140823298.65807998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3085 140823298.65807998 140823300.27859998 140823301.89911997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3086 140823301.89911997 140823303.51963997 140823305.14015996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3087 140823305.14016 140823306.76068 140823308.3812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3088 140823308.3812 140823310.00171998 140823311.62223998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3089 140823311.62223998 140823313.24275997 140823314.86327997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3090 140823314.86328 140823316.4838 140823318.10432 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
3091 140823318.10432 140823319.72484 140823321.34535998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3092 140823321.34535998 140823322.96587998 140823324.58639997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3093 140823324.58639997 140823326.20691997 140823327.82743996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3094 140823327.82744 140823329.44796 140823331.06847998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3095 140823331.06847998 140823332.68899998 140823334.30951998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3096 140823334.30951998 140823335.93003997 140823337.55055997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3097 140823337.55056 140823339.17108 140823340.7916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3098 140823340.7916 140823342.41211998 140823344.03263998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3099 140823344.03263998 140823345.65315998 140823347.27367997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3100 140823347.27367997 140823348.89419997 140823350.51471996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3101 140823350.51472 140823352.13524 140823353.75575998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3102 140823353.75575998 140823355.37627998 140823356.99679998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3103 140823356.99679998 140823358.61731997 140823360.23783997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3104 140823360.23784 140823361.85836 140823363.47888 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3105 140823363.47888 140823365.09939998 140823366.71991998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3106 140823366.71991998 140823368.34043998 140823369.96095997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3107 140823369.96096 140823371.58148 140823373.202 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3108 140823373.202 140823374.82252 140823376.44303998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3109 140823376.44303998 140823378.06355998 140823379.68407997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3110 140823379.68407997 140823381.30459997 140823382.92511997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3111 140823382.92512 140823384.54564 140823386.16616 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3112 140823386.16616 140823387.78667998 140823389.40719998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3113 140823389.40719998 140823391.02771997 140823392.64823997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3114 140823392.64824 140823394.26876 140823395.88928 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
