TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4411 592288730.88843 592288732.50895 592288734.12947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4412 592288734.12947 592288735.74999 592288737.37051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4413 592288737.37051 592288738.99103 592288740.61155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4414 592288740.61155 592288742.23207 592288743.85259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4415 592288743.85259 592288745.47311 592288747.09363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4416 592288747.09363 592288748.71415 592288750.33467 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4417 592288750.33467 592288751.95519 592288753.5757099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4418 592288753.5757099 592288755.1962299 592288756.8167499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4419 592288756.81675 592288758.43727 592288760.05779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4420 592288760.05779 592288761.67831 592288763.29883 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4421 592288763.29883 592288764.91935 592288766.53987 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4422 592288766.53987 592288768.16039 592288769.78091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4423 592288769.78091 592288771.40143 592288773.02195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4424 592288773.02195 592288774.64247 592288776.26299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4425 592288776.26299 592288777.88351 592288779.50403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4426 592288779.50403 592288781.12455 592288782.74507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4427 592288782.74507 592288784.36559 592288785.98611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4428 592288785.98611 592288787.60663 592288789.22715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4429 592288789.22715 592288790.84767 592288792.46819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4430 592288792.46819 592288794.08871 592288795.70923 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4431 592288795.70923 592288797.32975 592288798.9502699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4432 592288798.9502699 592288800.5707899 592288802.1913099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4433 592288802.19131 592288803.81183 592288805.43235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4434 592288805.43235 592288807.05287 592288808.67339 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4435 592288808.67339 592288810.29391 592288811.91443 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4436 592288811.91443 592288813.53495 592288815.15547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4437 592288815.15547 592288816.77599 592288818.39651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4438 592288818.39651 592288820.01703 592288821.63755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4439 592288821.63755 592288823.25807 592288824.87859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4440 592288824.87859 592288826.49911 592288828.11963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4441 592288828.11963 592288829.74015 592288831.36067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4442 592288831.36067 592288832.98119 592288834.60171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4443 592288834.60171 592288836.22223 592288837.84275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4444 592288837.84275 592288839.46327 592288841.08379 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4445 592288841.08379 592288842.7043099 592288844.3248299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4446 592288844.3248299 592288845.9453499 592288847.5658699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4447 592288847.56587 592288849.18639 592288850.80691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4448 592288850.80691 592288852.42743 592288854.04795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4449 592288854.04795 592288855.66847 592288857.28899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4450 592288857.28899 592288858.90951 592288860.53003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4451 592288860.53003 592288862.15055 592288863.77107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4452 592288863.77107 592288865.39159 592288867.01211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4453 592288867.01211 592288868.63263 592288870.25315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4454 592288870.25315 592288871.87367 592288873.49419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4455 592288873.49419 592288875.11471 592288876.73523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4456 592288876.73523 592288878.35575 592288879.97627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4457 592288879.97627 592288881.59679 592288883.21731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4458 592288883.21731 592288884.83783 592288886.45835 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4459 592288886.45835 592288888.0788699 592288889.6993899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4460 592288889.6993899 592288891.3199099 592288892.9404299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4461 592288892.94043 592288894.56095 592288896.18147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4462 592288896.18147 592288897.80199 592288899.42251 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4463 592288899.42251 592288901.04303 592288902.66355 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4464 592288902.66355 592288904.28407 592288905.90459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4465 592288905.90459 592288907.52511 592288909.14563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4466 592288909.14563 592288910.76615 592288912.38667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4467 592288912.38667 592288914.00719 592288915.62771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4468 592288915.62771 592288917.24823 592288918.86875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4469 592288918.86875 592288920.48927 592288922.10979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4470 592288922.10979 592288923.73031 592288925.35083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4471 592288925.35083 592288926.97135 592288928.59187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4472 592288928.59187 592288930.21239 592288931.83291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4473 592288931.83291 592288933.4534299 592288935.0739499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4474 592288935.0739499 592288936.6944699 592288938.3149899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4475 592288938.31499 592288939.93551 592288941.55603 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4476 592288941.55603 592288943.17655 592288944.79707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4477 592288944.79707 592288946.41759 592288948.03811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4478 592288948.03811 592288949.65863 592288951.27915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4479 592288951.27915 592288952.89967 592288954.52019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4480 592288954.52019 592288956.14071 592288957.76123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4481 592288957.76123 592288959.38175 592288961.00227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4482 592288961.00227 592288962.62279 592288964.24331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4483 592288964.24331 592288965.86383 592288967.48435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4484 592288967.48435 592288969.10487 592288970.72539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4485 592288970.72539 592288972.34591 592288973.96643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4486 592288973.96643 592288975.58695 592288977.2074699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4487 592288977.2074699 592288978.8279899 592288980.4485099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4488 592288980.4485099 592288982.0690299 592288983.6895499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4489 592288983.68955 592288985.31007 592288986.93059 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4490 592288986.93059 592288988.55111 592288990.17163 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4491 592288990.17163 592288991.79215 592288993.41267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4492 592288993.41267 592288995.03319 592288996.65371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4493 592288996.65371 592288998.27423 592288999.89475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4494 592288999.89475 592289001.51527 592289003.13579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4495 592289003.13579 592289004.75631 592289006.37683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4496 592289006.37683 592289007.99735 592289009.61787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4497 592289009.61787 592289011.23839 592289012.85891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4498 592289012.85891 592289014.47943 592289016.09995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4499 592289016.09995 592289017.72047 592289019.34099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4500 592289019.34099 592289020.96151 592289022.5820299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4501 592289022.5820299 592289024.2025499 592289025.8230699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4502 592289025.82307 592289027.44359 592289029.06411 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4503 592289029.06411 592289030.68463 592289032.30515 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4504 592289032.30515 592289033.92567 592289035.54619 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4505 592289035.54619 592289037.16671 592289038.78723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4506 592289038.78723 592289040.40775 592289042.02827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4507 592289042.02827 592289043.64879 592289045.26931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4508 592289045.26931 592289046.88983 592289048.51035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4509 592289048.51035 592289050.13087 592289051.75139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4510 592289051.75139 592289053.37191 592289054.99243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4511 592289054.99243 592289056.61295 592289058.23347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4512 592289058.23347 592289059.85399 592289061.47451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4513 592289061.47451 592289063.09503 592289064.71555 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4514 592289064.71555 592289066.33607 592289067.9565899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4515 592289067.9565899 592289069.5771099 592289071.1976299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4516 592289071.19763 592289072.81815 592289074.43867 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4517 592289074.43867 592289076.05919 592289077.67971 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4518 592289077.67971 592289079.30023 592289080.92075 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4519 592289080.92075 592289082.54127 592289084.16179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4520 592289084.16179 592289085.78231 592289087.40283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4521 592289087.40283 592289089.02335 592289090.64387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4522 592289090.64387 592289092.26439 592289093.88491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4523 592289093.88491 592289095.50543 592289097.12595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4524 592289097.12595 592289098.74647 592289100.36699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4525 592289100.36699 592289101.98751 592289103.60803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4526 592289103.60803 592289105.22855 592289106.84907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4527 592289106.84907 592289108.46959 592289110.09011 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4528 592289110.09011 592289111.7106299 592289113.3311499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4529 592289113.3311499 592289114.9516699 592289116.5721899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4530 592289116.57219 592289118.19271 592289119.81323 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4531 592289119.81323 592289121.43375 592289123.05427 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4532 592289123.05427 592289124.67479 592289126.29531 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4533 592289126.29531 592289127.91583 592289129.53635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4534 592289129.53635 592289131.15687 592289132.77739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4535 592289132.77739 592289134.39791 592289136.01843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4536 592289136.01843 592289137.63895 592289139.25947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4537 592289139.25947 592289140.87999 592289142.50051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4538 592289142.50051 592289144.12103 592289145.74155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4539 592289145.74155 592289147.36207 592289148.98259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4540 592289148.98259 592289150.60311 592289152.22363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4541 592289152.22363 592289153.84415 592289155.46467 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4542 592289155.46467 592289157.0851899 592289158.7057099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4543 592289158.7057099 592289160.3262299 592289161.9467499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4544 592289161.94675 592289163.56727 592289165.18779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4545 592289165.18779 592289166.80831 592289168.42883 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4546 592289168.42883 592289170.04935 592289171.66987 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4547 592289171.66987 592289173.29039 592289174.91091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4548 592289174.91091 592289176.53143 592289178.15195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4549 592289178.15195 592289179.77247 592289181.39299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4550 592289181.39299 592289183.01351 592289184.63403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4551 592289184.63403 592289186.25455 592289187.87507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4552 592289187.87507 592289189.49559 592289191.11611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4553 592289191.11611 592289192.73663 592289194.35715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4554 592289194.35715 592289195.97767 592289197.59819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4555 592289197.59819 592289199.21871 592289200.83923 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4556 592289200.83923 592289202.4597499 592289204.0802699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4557 592289204.0802699 592289205.7007899 592289207.3213099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4558 592289207.32131 592289208.94183 592289210.56235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4559 592289210.56235 592289212.18287 592289213.80339 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4560 592289213.80339 592289215.42391 592289217.04443 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4561 592289217.04443 592289218.66495 592289220.28547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4562 592289220.28547 592289221.90599 592289223.52651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4563 592289223.52651 592289225.14703 592289226.76755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4564 592289226.76755 592289228.38807 592289230.00859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4565 592289230.00859 592289231.62911 592289233.24963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4566 592289233.24963 592289234.87015 592289236.49067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4567 592289236.49067 592289238.11119 592289239.73171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4568 592289239.73171 592289241.35223 592289242.97275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4569 592289242.97275 592289244.59327 592289246.2137899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4570 592289246.2137899 592289247.8343099 592289249.4548299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4571 592289249.45483 592289251.07535 592289252.69587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4572 592289252.69587 592289254.31639 592289255.93691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4573 592289255.93691 592289257.55743 592289259.17795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4574 592289259.17795 592289260.79847 592289262.41899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4575 592289262.41899 592289264.03951 592289265.66003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4576 592289265.66003 592289267.28055 592289268.90107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4577 592289268.90107 592289270.52159 592289272.14211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4578 592289272.14211 592289273.76263 592289275.38315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4579 592289275.38315 592289277.00367 592289278.62419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4580 592289278.62419 592289280.24471 592289281.86523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4581 592289281.86523 592289283.48575 592289285.10627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4582 592289285.10627 592289286.72679 592289288.34731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4583 592289288.34731 592289289.96783 592289291.5883499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4584 592289291.5883499 592289293.2088699 592289294.8293899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4585 592289294.82939 592289296.44991 592289298.07043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4586 592289298.07043 592289299.69095 592289301.31147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4587 592289301.31147 592289302.93199 592289304.55251 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4588 592289304.55251 592289306.17303 592289307.79355 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4589 592289307.79355 592289309.41407 592289311.03459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4590 592289311.03459 592289312.65511 592289314.27563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4591 592289314.27563 592289315.89615 592289317.51667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4592 592289317.51667 592289319.13719 592289320.75771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4593 592289320.75771 592289322.37823 592289323.99875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4594 592289323.99875 592289325.61927 592289327.23979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4595 592289327.23979 592289328.86031 592289330.48083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4596 592289330.48083 592289332.10135 592289333.72187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4597 592289333.72187 592289335.34239 592289336.9629099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4598 592289336.9629099 592289338.5834299 592289340.2039499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4599 592289340.20395 592289341.82447 592289343.44499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4600 592289343.44499 592289345.06551 592289346.68603 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4601 592289346.68603 592289348.30655 592289349.92707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4602 592289349.92707 592289351.54759 592289353.16811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4603 592289353.16811 592289354.78863 592289356.40915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4604 592289356.40915 592289358.02967 592289359.65019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4605 592289359.65019 592289361.27071 592289362.89123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4606 592289362.89123 592289364.51175 592289366.13227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4607 592289366.13227 592289367.75279 592289369.37331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4608 592289369.37331 592289370.99383 592289372.61435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4609 592289372.61435 592289374.23487 592289375.85539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4610 592289375.85539 592289377.47591 592289379.09643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4611 592289379.09643 592289380.7169499 592289382.3374699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4612 592289382.3374699 592289383.9579899 592289385.5785099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4613 592289385.57851 592289387.19903 592289388.81955 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4614 592289388.81955 592289390.44007 592289392.06059 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4615 592289392.06059 592289393.68111 592289395.30163 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4616 592289395.30163 592289396.92215 592289398.54267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4617 592289398.54267 592289400.16319 592289401.78371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4618 592289401.78371 592289403.40423 592289405.02475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4619 592289405.02475 592289406.64527 592289408.26579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4620 592289408.26579 592289409.88631 592289411.50683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4621 592289411.50683 592289413.12735 592289414.74787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4622 592289414.74787 592289416.36839 592289417.98891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4623 592289417.98891 592289419.60943 592289421.22995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4624 592289421.22995 592289422.85047 592289424.47099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4625 592289424.47099 592289426.0915099 592289427.7120299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4626 592289427.7120299 592289429.3325499 592289430.9530699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4627 592289430.95307 592289432.57359 592289434.19411 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4628 592289434.19411 592289435.81463 592289437.43515 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4629 592289437.43515 592289439.05567 592289440.67619 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4630 592289440.67619 592289442.29671 592289443.91723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4631 592289443.91723 592289445.53775 592289447.15827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4632 592289447.15827 592289448.77879 592289450.39931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4633 592289450.39931 592289452.01983 592289453.64035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4634 592289453.64035 592289455.26087 592289456.88139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4635 592289456.88139 592289458.50191 592289460.12243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4636 592289460.12243 592289461.74295 592289463.36347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4637 592289463.36347 592289464.98399 592289466.60451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4638 592289466.60451 592289468.22503 592289469.84555 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4639 592289469.84555 592289471.4660699 592289473.0865899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4640 592289473.0865899 592289474.7071099 592289476.3276299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4641 592289476.32763 592289477.94815 592289479.56867 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4642 592289479.56867 592289481.18919 592289482.80971 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4643 592289482.80971 592289484.43023 592289486.05075 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4644 592289486.05075 592289487.67127 592289489.29179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4645 592289489.29179 592289490.91231 592289492.53283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4646 592289492.53283 592289494.15335 592289495.77387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4647 592289495.77387 592289497.39439 592289499.01491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4648 592289499.01491 592289500.63543 592289502.25595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4649 592289502.25595 592289503.87647 592289505.49699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4650 592289505.49699 592289507.11751 592289508.73803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4651 592289508.73803 592289510.35855 592289511.97907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4652 592289511.97907 592289513.59959 592289515.2201099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4653 592289515.2201099 592289516.8406299 592289518.4611499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4654 592289518.46115 592289520.08167 592289521.70219 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4655 592289521.70219 592289523.32271 592289524.94323 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4656 592289524.94323 592289526.56375 592289528.18427 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4657 592289528.18427 592289529.80479 592289531.42531 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4658 592289531.42531 592289533.04583 592289534.66635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4659 592289534.66635 592289536.28687 592289537.90739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4660 592289537.90739 592289539.52791 592289541.14843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4661 592289541.14843 592289542.76895 592289544.38947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
