TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5535 54231680.55058 54231682.171100006 54231683.79162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5536 54231683.79162 54231685.41214 54231687.03266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5537 54231687.03266 54231688.65318 54231690.2737 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5538 54231690.2737 54231691.894219995 54231693.51474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5539 54231693.51474 54231695.13526 54231696.75578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5540 54231696.75578 54231698.37629999 54231699.996819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5541 54231699.996819995 54231701.61734 54231703.237859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5542 54231703.23786 54231704.858380005 54231706.4789 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5543 54231706.4789 54231708.099419996 54231709.71994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5544 54231709.71994 54231711.34046 54231712.96098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5545 54231712.96098 54231714.581499994 54231716.20202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5546 54231716.20202 54231717.82254 54231719.443059996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5547 54231719.443059996 54231721.06357999 54231722.684099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5548 54231722.6841 54231724.30462 54231725.92514 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5549 54231725.92514 54231727.545660004 54231729.16618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5550 54231729.16618 54231730.786699995 54231732.40722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5551 54231732.40722 54231734.02774 54231735.64826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5552 54231735.64826 54231737.26877999 54231738.889299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5553 54231738.889299996 54231740.50982 54231742.130339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5554 54231742.130339995 54231743.75085999 54231745.371379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5555 54231745.37138 54231746.9919 54231748.61242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5556 54231748.61242 54231750.23294 54231751.85346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5557 54231751.85346 54231753.473979995 54231755.0945 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5558 54231755.0945 54231756.71502 54231758.33554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5559 54231758.33554 54231759.95605999 54231761.576579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5560 54231761.576579995 54231763.1971 54231764.817619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5561 54231764.81762 54231766.438140005 54231768.05866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5562 54231768.05866 54231769.679179996 54231771.2997 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5563 54231771.2997 54231772.92022 54231774.54074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5564 54231774.54074 54231776.161259994 54231777.78178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5565 54231777.78178 54231779.4023 54231781.022819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5566 54231781.022819996 54231782.64333999 54231784.263859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5567 54231784.26386 54231785.88438 54231787.5049 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5568 54231787.5049 54231789.125420004 54231790.74594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5569 54231790.74594 54231792.366459996 54231793.98698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5570 54231793.98698 54231795.6075 54231797.22802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5571 54231797.22802 54231798.84853999 54231800.46906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5572 54231800.46906 54231802.08958 54231803.710099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5573 54231803.710099995 54231805.33061999 54231806.951139994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5574 54231806.95114 54231808.57166 54231810.19218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5575 54231810.19218 54231811.8127 54231813.43322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5576 54231813.43322 54231815.053739995 54231816.67426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5577 54231816.67426 54231818.29478 54231819.9153 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5578 54231819.9153 54231821.53581999 54231823.156339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5579 54231823.156339996 54231824.77686 54231826.397379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5580 54231826.39738 54231828.017900005 54231829.63842 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5581 54231829.63842 54231831.25894 54231832.87946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5582 54231832.87946 54231834.49998 54231836.1205 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5583 54231836.1205 54231837.741019994 54231839.36154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5584 54231839.36154 54231840.98206 54231842.602579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5585 54231842.602579996 54231844.22309999 54231845.843619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5586 54231845.84362 54231847.46414 54231849.08466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5587 54231849.08466 54231850.705180004 54231852.3257 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5588 54231852.3257 54231853.946219996 54231855.56674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5589 54231855.56674 54231857.18726 54231858.80778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5590 54231858.80778 54231860.42829999 54231862.04882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5591 54231862.04882 54231863.66934 54231865.289859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5592 54231865.289859995 54231866.91037999 54231868.530899994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5593 54231868.5309 54231870.15142 54231871.77194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5594 54231871.77194 54231873.39246 54231875.01298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5595 54231875.01298 54231876.633499995 54231878.25402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5596 54231878.25402 54231879.87454 54231881.49506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5597 54231881.49506 54231883.11557999 54231884.736099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5598 54231884.736099996 54231886.35662 54231887.977139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5599 54231887.97714 54231889.597660005 54231891.21818 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5600 54231891.21818 54231892.8387 54231894.45922 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5601 54231894.45922 54231896.07974 54231897.70026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5602 54231897.70026 54231899.320779994 54231900.9413 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5603 54231900.9413 54231902.56182 54231904.182339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5604 54231904.182339996 54231905.80285999 54231907.423379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5605 54231907.42338 54231909.0439 54231910.66442 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5606 54231910.66442 54231912.284940004 54231913.90546 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5607 54231913.90546 54231915.525979996 54231917.1465 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5608 54231917.1465 54231918.76702 54231920.38754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5609 54231920.38754 54231922.00805999 54231923.62858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5610 54231923.62858 54231925.2491 54231926.869619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5611 54231926.869619995 54231928.49013999 54231930.110659994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5612 54231930.11066 54231931.73118 54231933.3517 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5613 54231933.3517 54231934.97222 54231936.59274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5614 54231936.59274 54231938.213259995 54231939.83378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5615 54231939.83378 54231941.4543 54231943.07482 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5616 54231943.07482 54231944.69533999 54231946.315859996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5617 54231946.315859996 54231947.93638 54231949.556899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5618 54231949.5569 54231951.177420005 54231952.79794 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5619 54231952.79794 54231954.41846 54231956.03898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5620 54231956.03898 54231957.6595 54231959.28002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5621 54231959.28002 54231960.900539994 54231962.52106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5622 54231962.52106 54231964.14158 54231965.762099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5623 54231965.762099996 54231967.38261999 54231969.003139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5624 54231969.003139995 54231970.62366 54231972.244179994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5625 54231972.24418 54231973.864700004 54231975.48522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5626 54231975.48522 54231977.105739996 54231978.72626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5627 54231978.72626 54231980.34678 54231981.9673 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5628 54231981.9673 54231983.58781999 54231985.20834 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5629 54231985.20834 54231986.82886 54231988.449379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5630 54231988.449379995 54231990.06989999 54231991.690419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5631 54231991.69042 54231993.31094 54231994.93146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5632 54231994.93146 54231996.55198 54231998.1725 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5633 54231998.1725 54231999.793019995 54232001.41354 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5634 54232001.41354 54232003.03406 54232004.65458 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5635 54232004.65458 54232006.27509999 54232007.895619996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5636 54232007.895619996 54232009.51614 54232011.136659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5637 54232011.13666 54232012.757180005 54232014.3777 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5638 54232014.3777 54232015.99822 54232017.61874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5639 54232017.61874 54232019.23926 54232020.85978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5640 54232020.85978 54232022.480299994 54232024.10082 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5641 54232024.10082 54232025.72134 54232027.34186 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5642 54232027.34186 54232028.96237999 54232030.582899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5643 54232030.582899995 54232032.20342 54232033.823939994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5644 54232033.82394 54232035.444460005 54232037.06498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5645 54232037.06498 54232038.685499996 54232040.30602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5646 54232040.30602 54232041.92654 54232043.54706 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5647 54232043.54706 54232045.16757999 54232046.7881 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5648 54232046.7881 54232048.40862 54232050.029139996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5649 54232050.029139996 54232051.64965999 54232053.270179994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5650 54232053.27018 54232054.8907 54232056.51122 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5651 54232056.51122 54232058.131740004 54232059.75226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5652 54232059.75226 54232061.372779995 54232062.9933 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5653 54232062.9933 54232064.61382 54232066.23434 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5654 54232066.23434 54232067.85485999 54232069.475379996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5655 54232069.475379996 54232071.0959 54232072.716419995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5656 54232072.71642 54232074.336940005 54232075.95746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5657 54232075.95746 54232077.57798 54232079.1985 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5658 54232079.1985 54232080.81902 54232082.43954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5659 54232082.43954 54232084.060059994 54232085.68058 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5660 54232085.68058 54232087.3011 54232088.92162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5661 54232088.92162 54232090.54213999 54232092.162659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5662 54232092.162659995 54232093.78318 54232095.403699994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5663 54232095.4037 54232097.024220005 54232098.64474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5664 54232098.64474 54232100.265259996 54232101.88578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5665 54232101.88578 54232103.5063 54232105.12682 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5666 54232105.12682 54232106.74733999 54232108.36786 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5667 54232108.36786 54232109.98838 54232111.608899996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5668 54232111.608899996 54232113.22941999 54232114.849939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5669 54232114.84994 54232116.47046 54232118.09098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5670 54232118.09098 54232119.711500004 54232121.33202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5671 54232121.33202 54232122.952539995 54232124.57306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5672 54232124.57306 54232126.19358 54232127.8141 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5673 54232127.8141 54232129.43461999 54232131.055139996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5674 54232131.055139996 54232132.67566 54232134.296179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5675 54232134.296179995 54232135.91669999 54232137.537219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5676 54232137.53722 54232139.15774 54232140.77826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5677 54232140.77826 54232142.39878 54232144.0193 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5678 54232144.0193 54232145.639819995 54232147.26034 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5679 54232147.26034 54232148.88086 54232150.50138 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5680 54232150.50138 54232152.12189999 54232153.742419995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5681 54232153.742419995 54232155.36294 54232156.983459994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5682 54232156.98346 54232158.603980005 54232160.2245 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5683 54232160.2245 54232161.845019996 54232163.46554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5684 54232163.46554 54232165.08606 54232166.70658 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5685 54232166.70658 54232168.327099994 54232169.94762 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5686 54232169.94762 54232171.56814 54232173.188659996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5687 54232173.188659996 54232174.80917999 54232176.429699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5688 54232176.4297 54232178.05022 54232179.67074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5689 54232179.67074 54232181.291260004 54232182.91178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5690 54232182.91178 54232184.532299995 54232186.15282 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5691 54232186.15282 54232187.77334 54232189.39386 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5692 54232189.39386 54232191.01437999 54232192.634899996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5693 54232192.634899996 54232194.25542 54232195.875939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5694 54232195.875939995 54232197.49645999 54232199.116979994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5695 54232199.11698 54232200.7375 54232202.35802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5696 54232202.35802 54232203.97854 54232205.59906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5697 54232205.59906 54232207.219579995 54232208.8401 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5698 54232208.8401 54232210.46062 54232212.08114 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5699 54232212.08114 54232213.70165999 54232215.322179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5700 54232215.322179995 54232216.9427 54232218.563219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5701 54232218.56322 54232220.183740005 54232221.80426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5702 54232221.80426 54232223.42478 54232225.0453 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5703 54232225.0453 54232226.66582 54232228.28634 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5704 54232228.28634 54232229.906859994 54232231.52738 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5705 54232231.52738 54232233.1479 54232234.768419996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5706 54232234.768419996 54232236.38893999 54232238.009459995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5707 54232238.00946 54232239.62998 54232241.2505 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5708 54232241.2505 54232242.871020004 54232244.49154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5709 54232244.49154 54232246.112059996 54232247.73258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5710 54232247.73258 54232249.3531 54232250.97362 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5711 54232250.97362 54232252.59413999 54232254.21466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5712 54232254.21466 54232255.83518 54232257.455699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5713 54232257.455699995 54232259.07621999 54232260.696739994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5714 54232260.69674 54232262.31726 54232263.93778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5715 54232263.93778 54232265.5583 54232267.17882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5716 54232267.17882 54232268.799339995 54232270.41986 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5717 54232270.41986 54232272.04038 54232273.6609 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5718 54232273.6609 54232275.28141999 54232276.901939996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5719 54232276.901939996 54232278.52246 54232280.142979994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5720 54232280.14298 54232281.763500005 54232283.38402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5721 54232283.38402 54232285.00454 54232286.62506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5722 54232286.62506 54232288.24558 54232289.8661 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5723 54232289.8661 54232291.486619994 54232293.10714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5724 54232293.10714 54232294.72766 54232296.348179996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5725 54232296.348179996 54232297.96869999 54232299.589219995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5726 54232299.58922 54232301.20974 54232302.83026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5727 54232302.83026 54232304.450780004 54232306.0713 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5728 54232306.0713 54232307.691819996 54232309.31234 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5729 54232309.31234 54232310.93286 54232312.55338 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5730 54232312.55338 54232314.17389999 54232315.79442 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5731 54232315.79442 54232317.41494 54232319.035459995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5732 54232319.035459995 54232320.65597999 54232322.276499994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5733 54232322.2765 54232323.89702 54232325.51754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5734 54232325.51754 54232327.13806 54232328.75858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5735 54232328.75858 54232330.379099995 54232331.99962 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5736 54232331.99962 54232333.62014 54232335.24066 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5737 54232335.24066 54232336.86117999 54232338.481699996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5738 54232338.481699996 54232340.10222 54232341.722739995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5739 54232341.72274 54232343.343260005 54232344.96378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5740 54232344.96378 54232346.5843 54232348.20482 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5741 54232348.20482 54232349.82534 54232351.44586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5742 54232351.44586 54232353.066379994 54232354.6869 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5743 54232354.6869 54232356.30742 54232357.927939996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5744 54232357.927939996 54232359.54845999 54232361.168979995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5745 54232361.168979995 54232362.7895 54232364.410019994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5746 54232364.41002 54232366.030540004 54232367.65106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5747 54232367.65106 54232369.271579996 54232370.8921 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5748 54232370.8921 54232372.51262 54232374.13314 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5749 54232374.13314 54232375.75365999 54232377.37418 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5750 54232377.37418 54232378.9947 54232380.615219995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5751 54232380.615219995 54232382.23573999 54232383.856259994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5752 54232383.85626 54232385.47678 54232387.0973 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5753 54232387.0973 54232388.71782 54232390.33834 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5754 54232390.33834 54232391.958859995 54232393.57938 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5755 54232393.57938 54232395.1999 54232396.82042 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5756 54232396.82042 54232398.44093999 54232400.061459996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5757 54232400.061459996 54232401.68198 54232403.302499995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5758 54232403.3025 54232404.923020005 54232406.54354 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5759 54232406.54354 54232408.16406 54232409.78458 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5760 54232409.78458 54232411.4051 54232413.02562 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5761 54232413.02562 54232414.646139994 54232416.26666 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5762 54232416.26666 54232417.88718 54232419.507699996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5763 54232419.507699996 54232421.12821999 54232422.748739995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5764 54232422.748739995 54232424.36926 54232425.989779994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5765 54232425.98978 54232427.610300004 54232429.23082 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5766 54232429.23082 54232430.851339996 54232432.47186 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5767 54232432.47186 54232434.09238 54232435.7129 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5768 54232435.7129 54232437.33341999 54232438.95394 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5769 54232438.95394 54232440.57446 54232442.194979995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5770 54232442.194979995 54232443.81549999 54232445.436019994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5771 54232445.43602 54232447.05654 54232448.67706 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5772 54232448.67706 54232450.297580004 54232451.9181 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5773 54232451.9181 54232453.538619995 54232455.15914 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5774 54232455.15914 54232456.77966 54232458.40018 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5775 54232458.40018 54232460.02069999 54232461.641219996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5776 54232461.641219996 54232463.26174 54232464.882259995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5777 54232464.88226 54232466.502780005 54232468.1233 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5778 54232468.1233 54232469.74382 54232471.36434 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5779 54232471.36434 54232472.98486 54232474.60538 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5780 54232474.60538 54232476.225899994 54232477.84642 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5781 54232477.84642 54232479.46694 54232481.08746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5782 54232481.08746 54232482.70797999 54232484.328499995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5783 54232484.328499995 54232485.94902 54232487.569539994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5784 54232487.56954 54232489.190060005 54232490.81058 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5785 54232490.81058 54232492.431099996 54232494.05162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5786 54232494.05162 54232495.67214 54232497.29266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5787 54232497.29266 54232498.91317999 54232500.5337 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
