TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4075 577928605.18752 577928606.80804 577928608.42856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4076 577928608.42856 577928610.04908 577928611.6696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4077 577928611.6696 577928613.29012 577928614.91064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4078 577928614.91064 577928616.53116 577928618.15168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4079 577928618.15168 577928619.7722 577928621.39272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4080 577928621.39272 577928623.01324 577928624.63376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4081 577928624.63376 577928626.25428 577928627.8748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4082 577928627.8748 577928629.49532 577928631.11584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4083 577928631.11584 577928632.73636 577928634.35688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4084 577928634.35688 577928635.9774 577928637.59792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4085 577928637.59792 577928639.2184399 577928640.8389599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4086 577928640.8389599 577928642.4594799 577928644.0799999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4087 577928644.0799999 577928645.7005199 577928647.3210399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4088 577928647.32104 577928648.94156 577928650.56208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4089 577928650.56208 577928652.1826 577928653.80312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4090 577928653.80312 577928655.42364 577928657.04416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4091 577928657.04416 577928658.66468 577928660.2852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4092 577928660.2852 577928661.90572 577928663.52624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4093 577928663.52624 577928665.14676 577928666.76728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4094 577928666.76728 577928668.3878 577928670.00832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4095 577928670.00832 577928671.62884 577928673.24936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4096 577928673.24936 577928674.86988 577928676.4904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4097 577928676.4904 577928678.11092 577928679.73144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4098 577928679.73144 577928681.35196 577928682.9724799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4099 577928682.9724799 577928684.5929999 577928686.2135199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4100 577928686.2135199 577928687.8340399 577928689.4545599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4101 577928689.45456 577928691.07508 577928692.6956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4102 577928692.6956 577928694.31612 577928695.93664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4103 577928695.93664 577928697.55716 577928699.17768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4104 577928699.17768 577928700.7982 577928702.41872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4105 577928702.41872 577928704.03924 577928705.65976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4106 577928705.65976 577928707.28028 577928708.9008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4107 577928708.9008 577928710.52132 577928712.14184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4108 577928712.14184 577928713.76236 577928715.38288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4109 577928715.38288 577928717.0034 577928718.62392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4110 577928718.62392 577928720.24444 577928721.86496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4111 577928721.86496 577928723.48548 577928725.106 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4112 577928725.106 577928726.72652 577928728.3470399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4113 577928728.3470399 577928729.9675599 577928731.5880799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4114 577928731.5880799 577928733.2085999 577928734.8291199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4115 577928734.82912 577928736.44964 577928738.07016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4116 577928738.07016 577928739.69068 577928741.3112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4117 577928741.3112 577928742.93172 577928744.55224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4118 577928744.55224 577928746.17276 577928747.79328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4119 577928747.79328 577928749.4138 577928751.03432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4120 577928751.03432 577928752.65484 577928754.27536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4121 577928754.27536 577928755.89588 577928757.5164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4122 577928757.5164 577928759.13692 577928760.75744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4123 577928760.75744 577928762.37796 577928763.99848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4124 577928763.99848 577928765.619 577928767.23952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4125 577928767.23952 577928768.86004 577928770.48056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4126 577928770.48056 577928772.10108 577928773.7215999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4127 577928773.7215999 577928775.3421199 577928776.9626399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4128 577928776.9626399 577928778.5831599 577928780.2036799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4129 577928780.20368 577928781.8242 577928783.44472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4130 577928783.44472 577928785.06524 577928786.68576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4131 577928786.68576 577928788.30628 577928789.9268 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4132 577928789.9268 577928791.54732 577928793.16784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4133 577928793.16784 577928794.78836 577928796.40888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4134 577928796.40888 577928798.0294 577928799.64992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4135 577928799.64992 577928801.27044 577928802.89096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4136 577928802.89096 577928804.51148 577928806.132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4137 577928806.132 577928807.75252 577928809.37304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4138 577928809.37304 577928810.99356 577928812.61408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4139 577928812.61408 577928814.2346 577928815.85512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4140 577928815.85512 577928817.4756399 577928819.0961599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4141 577928819.0961599 577928820.7166799 577928822.3371999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4142 577928822.3371999 577928823.9577199 577928825.5782399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4143 577928825.57824 577928827.19876 577928828.81928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4144 577928828.81928 577928830.4398 577928832.06032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4145 577928832.06032 577928833.68084 577928835.30136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4146 577928835.30136 577928836.92188 577928838.5424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4147 577928838.5424 577928840.16292 577928841.78344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4148 577928841.78344 577928843.40396 577928845.02448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4149 577928845.02448 577928846.645 577928848.26552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4150 577928848.26552 577928849.88604 577928851.50656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4151 577928851.50656 577928853.12708 577928854.7476 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4152 577928854.7476 577928856.36812 577928857.98864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4153 577928857.98864 577928859.60916 577928861.22968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4154 577928861.22968 577928862.8501999 577928864.4707199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4155 577928864.4707199 577928866.0912399 577928867.7117599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4156 577928867.7117599 577928869.3322799 577928870.9527999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4157 577928870.9528 577928872.57332 577928874.19384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4158 577928874.19384 577928875.81436 577928877.43488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4159 577928877.43488 577928879.0554 577928880.67592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4160 577928880.67592 577928882.29644 577928883.91696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4161 577928883.91696 577928885.53748 577928887.158 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4162 577928887.158 577928888.77852 577928890.39904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4163 577928890.39904 577928892.01956 577928893.64008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4164 577928893.64008 577928895.2606 577928896.88112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4165 577928896.88112 577928898.50164 577928900.12216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4166 577928900.12216 577928901.74268 577928903.3632 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4167 577928903.3632 577928904.98372 577928906.60424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4168 577928906.60424 577928908.2247599 577928909.8452799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4169 577928909.8452799 577928911.4657999 577928913.0863199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4170 577928913.08632 577928914.70684 577928916.32736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4171 577928916.32736 577928917.94788 577928919.5684 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4172 577928919.5684 577928921.18892 577928922.80944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4173 577928922.80944 577928924.42996 577928926.05048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4174 577928926.05048 577928927.671 577928929.29152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4175 577928929.29152 577928930.91204 577928932.53256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4176 577928932.53256 577928934.15308 577928935.7736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4177 577928935.7736 577928937.39412 577928939.01464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4178 577928939.01464 577928940.63516 577928942.25568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4179 577928942.25568 577928943.8762 577928945.49672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4180 577928945.49672 577928947.11724 577928948.73776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4181 577928948.73776 577928950.35828 577928951.9787999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4182 577928951.9787999 577928953.5993199 577928955.2198399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4183 577928955.2198399 577928956.8403599 577928958.4608799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4184 577928958.46088 577928960.0814 577928961.70192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4185 577928961.70192 577928963.32244 577928964.94296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4186 577928964.94296 577928966.56348 577928968.184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4187 577928968.184 577928969.80452 577928971.42504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4188 577928971.42504 577928973.04556 577928974.66608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4189 577928974.66608 577928976.2866 577928977.90712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4190 577928977.90712 577928979.52764 577928981.14816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4191 577928981.14816 577928982.76868 577928984.3892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4192 577928984.3892 577928986.00972 577928987.63024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4193 577928987.63024 577928989.25076 577928990.87128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4194 577928990.87128 577928992.4918 577928994.11232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4195 577928994.11232 577928995.73284 577928997.3533599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4196 577928997.3533599 577928998.9738799 577929000.5943999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4197 577929000.5943999 577929002.2149199 577929003.8354399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4198 577929003.83544 577929005.45596 577929007.07648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4199 577929007.07648 577929008.697 577929010.31752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4200 577929010.31752 577929011.93804 577929013.55856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4201 577929013.55856 577929015.17908 577929016.7996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4202 577929016.7996 577929018.42012 577929020.04064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4203 577929020.04064 577929021.66116 577929023.28168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4204 577929023.28168 577929024.9022 577929026.52272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4205 577929026.52272 577929028.14324 577929029.76376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4206 577929029.76376 577929031.38428 577929033.0048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4207 577929033.0048 577929034.62532 577929036.24584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4208 577929036.24584 577929037.86636 577929039.48688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4209 577929039.48688 577929041.1074 577929042.7279199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4210 577929042.7279199 577929044.3484399 577929045.9689599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4211 577929045.9689599 577929047.5894799 577929049.2099999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4212 577929049.21 577929050.83052 577929052.45104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4213 577929052.45104 577929054.07156 577929055.69208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4214 577929055.69208 577929057.3126 577929058.93312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4215 577929058.93312 577929060.55364 577929062.17416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4216 577929062.17416 577929063.79468 577929065.4152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4217 577929065.4152 577929067.03572 577929068.65624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4218 577929068.65624 577929070.27676 577929071.89728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4219 577929071.89728 577929073.5178 577929075.13832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4220 577929075.13832 577929076.75884 577929078.37936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4221 577929078.37936 577929079.99988 577929081.6204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4222 577929081.6204 577929083.24092 577929084.86144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4223 577929084.86144 577929086.4819599 577929088.1024799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4224 577929088.1024799 577929089.7229999 577929091.3435199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4225 577929091.3435199 577929092.9640399 577929094.5845599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4226 577929094.58456 577929096.20508 577929097.8256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4227 577929097.8256 577929099.44612 577929101.06664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4228 577929101.06664 577929102.68716 577929104.30768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4229 577929104.30768 577929105.9282 577929107.54872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4230 577929107.54872 577929109.16924 577929110.78976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4231 577929110.78976 577929112.41028 577929114.0308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4232 577929114.0308 577929115.65132 577929117.27184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4233 577929117.27184 577929118.89236 577929120.51288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4234 577929120.51288 577929122.1334 577929123.75392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4235 577929123.75392 577929125.37444 577929126.99496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4236 577929126.99496 577929128.61548 577929130.236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4237 577929130.236 577929131.8565199 577929133.4770399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4238 577929133.4770399 577929135.0975599 577929136.7180799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4239 577929136.7180799 577929138.3385999 577929139.9591199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4240 577929139.95912 577929141.57964 577929143.20016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4241 577929143.20016 577929144.82068 577929146.4412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4242 577929146.4412 577929148.06172 577929149.68224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4243 577929149.68224 577929151.30276 577929152.92328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4244 577929152.92328 577929154.5438 577929156.16432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4245 577929156.16432 577929157.78484 577929159.40536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4246 577929159.40536 577929161.02588 577929162.6464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4247 577929162.6464 577929164.26692 577929165.88744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4248 577929165.88744 577929167.50796 577929169.12848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4249 577929169.12848 577929170.749 577929172.36952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4250 577929172.36952 577929173.99004 577929175.6105599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4251 577929175.6105599 577929177.2310799 577929178.8515999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4252 577929178.8515999 577929180.4721199 577929182.0926399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4253 577929182.09264 577929183.71316 577929185.33368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4254 577929185.33368 577929186.9542 577929188.57472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4255 577929188.57472 577929190.19524 577929191.81576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4256 577929191.81576 577929193.43628 577929195.0568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4257 577929195.0568 577929196.67732 577929198.29784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4258 577929198.29784 577929199.91836 577929201.53888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4259 577929201.53888 577929203.1594 577929204.77992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4260 577929204.77992 577929206.40044 577929208.02096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4261 577929208.02096 577929209.64148 577929211.262 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4262 577929211.262 577929212.88252 577929214.50304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4263 577929214.50304 577929216.12356 577929217.74408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4264 577929217.74408 577929219.3646 577929220.9851199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4265 577929220.9851199 577929222.6056399 577929224.2261599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4266 577929224.2261599 577929225.8466799 577929227.4671999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4267 577929227.4672 577929229.08772 577929230.70824 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4268 577929230.70824 577929232.32876 577929233.94928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4269 577929233.94928 577929235.5698 577929237.19032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4270 577929237.19032 577929238.81084 577929240.43136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4271 577929240.43136 577929242.05188 577929243.6724 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4272 577929243.6724 577929245.29292 577929246.91344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4273 577929246.91344 577929248.53396 577929250.15448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4274 577929250.15448 577929251.775 577929253.39552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4275 577929253.39552 577929255.01604 577929256.63656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4276 577929256.63656 577929258.25708 577929259.8776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4277 577929259.8776 577929261.49812 577929263.11864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4278 577929263.11864 577929264.73916 577929266.3596799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4279 577929266.3596799 577929267.9801999 577929269.6007199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4280 577929269.6007199 577929271.2212399 577929272.8417599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4281 577929272.84176 577929274.46228 577929276.0828 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4282 577929276.0828 577929277.70332 577929279.32384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4283 577929279.32384 577929280.94436 577929282.56488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4284 577929282.56488 577929284.1854 577929285.80592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4285 577929285.80592 577929287.42644 577929289.04696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4286 577929289.04696 577929290.66748 577929292.288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4287 577929292.288 577929293.90852 577929295.52904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4288 577929295.52904 577929297.14956 577929298.77008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4289 577929298.77008 577929300.3906 577929302.01112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4290 577929302.01112 577929303.63164 577929305.25216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4291 577929305.25216 577929306.87268 577929308.4932 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4292 577929308.4932 577929310.1137199 577929311.7342399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4293 577929311.7342399 577929313.3547599 577929314.9752799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4294 577929314.9752799 577929316.5957999 577929318.2163199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4295 577929318.21632 577929319.83684 577929321.45736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4296 577929321.45736 577929323.07788 577929324.6984 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4297 577929324.6984 577929326.31892 577929327.93944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4298 577929327.93944 577929329.55996 577929331.18048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4299 577929331.18048 577929332.801 577929334.42152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4300 577929334.42152 577929336.04204 577929337.66256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4301 577929337.66256 577929339.28308 577929340.9036 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4302 577929340.9036 577929342.52412 577929344.14464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4303 577929344.14464 577929345.76516 577929347.38568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4304 577929347.38568 577929349.0062 577929350.62672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4305 577929350.62672 577929352.24724 577929353.86776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4306 577929353.86776 577929355.4882799 577929357.1087999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4307 577929357.1087999 577929358.7293199 577929360.3498399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4308 577929360.3498399 577929361.9703599 577929363.5908799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4309 577929363.59088 577929365.2114 577929366.83192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4310 577929366.83192 577929368.45244 577929370.07296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4311 577929370.07296 577929371.69348 577929373.314 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4312 577929373.314 577929374.93452 577929376.55504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4313 577929376.55504 577929378.17556 577929379.79608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4314 577929379.79608 577929381.4166 577929383.03712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4315 577929383.03712 577929384.65764 577929386.27816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4316 577929386.27816 577929387.89868 577929389.5192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4317 577929389.5192 577929391.13972 577929392.76024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4318 577929392.76024 577929394.38076 577929396.00128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4319 577929396.00128 577929397.6218 577929399.24232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4320 577929399.24232 577929400.8628399 577929402.4833599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4321 577929402.4833599 577929404.1038799 577929405.7243999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4322 577929405.7243999 577929407.3449199 577929408.9654399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4323 577929408.96544 577929410.58596 577929412.20648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4324 577929412.20648 577929413.827 577929415.44752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4325 577929415.44752 577929417.06804 577929418.68856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
