TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3812 586178221.1915901 586178222.8121101 586178224.4326301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3813 586178224.4326301 586178226.05315 586178227.67367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3814 586178227.67367 586178229.29419 586178230.91471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3815 586178230.91471 586178232.53523 586178234.15575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3816 586178234.15575 586178235.77627 586178237.39679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3817 586178237.39679 586178239.01731 586178240.63783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3818 586178240.63783 586178242.25835 586178243.87887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3819 586178243.87887 586178245.49939 586178247.11991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3820 586178247.11991 586178248.74043 586178250.36095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3821 586178250.36095 586178251.98147 586178253.60199 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3822 586178253.60199 586178255.22251 586178256.84303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3823 586178256.84303 586178258.46355 586178260.08407 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3824 586178260.08407 586178261.70459 586178263.32511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3825 586178263.3251101 586178264.9456301 586178266.5661501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3826 586178266.5661501 586178268.1866701 586178269.8071901 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3827 586178269.8071901 586178271.42771 586178273.04823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3828 586178273.04823 586178274.66875 586178276.28927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3829 586178276.28927 586178277.90979 586178279.53031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3830 586178279.53031 586178281.15083 586178282.77135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3831 586178282.77135 586178284.39187 586178286.01239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3832 586178286.01239 586178287.63291 586178289.25343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3833 586178289.25343 586178290.87395 586178292.49447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3834 586178292.49447 586178294.11499 586178295.73551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3835 586178295.73551 586178297.35603 586178298.97655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3836 586178298.97655 586178300.59707 586178302.21759 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3837 586178302.21759 586178303.83811 586178305.45863 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3838 586178305.45863 586178307.07915 586178308.69967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3839 586178308.6996701 586178310.3201901 586178311.9407101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3840 586178311.9407101 586178313.5612301 586178315.18175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3841 586178315.18175 586178316.80227 586178318.42279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3842 586178318.42279 586178320.04331 586178321.66383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3843 586178321.66383 586178323.28435 586178324.90487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3844 586178324.90487 586178326.52539 586178328.14591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3845 586178328.14591 586178329.76643 586178331.38695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3846 586178331.38695 586178333.00747 586178334.62799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3847 586178334.62799 586178336.24851 586178337.86903 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3848 586178337.86903 586178339.48955 586178341.11007 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3849 586178341.11007 586178342.73059 586178344.35111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3850 586178344.35111 586178345.97163 586178347.59215 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3851 586178347.59215 586178349.21267 586178350.83319 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3852 586178350.8331901 586178352.4537101 586178354.0742301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3853 586178354.0742301 586178355.6947501 586178357.3152701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3854 586178357.3152701 586178358.9357901 586178360.55631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3855 586178360.55631 586178362.17683 586178363.79735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3856 586178363.79735 586178365.41787 586178367.03839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3857 586178367.03839 586178368.65891 586178370.27943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3858 586178370.27943 586178371.89995 586178373.52047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3859 586178373.52047 586178375.14099 586178376.76151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3860 586178376.76151 586178378.38203 586178380.00255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3861 586178380.00255 586178381.62307 586178383.24359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3862 586178383.24359 586178384.86411 586178386.48463 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3863 586178386.48463 586178388.10515 586178389.72567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3864 586178389.72567 586178391.34619 586178392.96671 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3865 586178392.96671 586178394.58723 586178396.20775 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3866 586178396.2077501 586178397.8282701 586178399.4487901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3867 586178399.4487901 586178401.0693101 586178402.6898301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3868 586178402.6898301 586178404.3103501 586178405.93087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3869 586178405.93087 586178407.55139 586178409.17191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3870 586178409.17191 586178410.79243 586178412.41295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3871 586178412.41295 586178414.03347 586178415.65399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3872 586178415.65399 586178417.27451 586178418.89503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3873 586178418.89503 586178420.51555 586178422.13607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3874 586178422.13607 586178423.75659 586178425.37711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3875 586178425.37711 586178426.99763 586178428.61815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3876 586178428.61815 586178430.23867 586178431.85919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3877 586178431.85919 586178433.47971 586178435.10023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3878 586178435.10023 586178436.72075 586178438.34127 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3879 586178438.34127 586178439.96179 586178441.58231 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3880 586178441.5823101 586178443.2028301 586178444.8233501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3881 586178444.8233501 586178446.4438701 586178448.0643901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3882 586178448.0643901 586178449.68491 586178451.30543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3883 586178451.30543 586178452.92595 586178454.54647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3884 586178454.54647 586178456.16699 586178457.78751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3885 586178457.78751 586178459.40803 586178461.02855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3886 586178461.02855 586178462.64907 586178464.26959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3887 586178464.26959 586178465.89011 586178467.51063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3888 586178467.51063 586178469.13115 586178470.75167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3889 586178470.75167 586178472.37219 586178473.99271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3890 586178473.99271 586178475.61323 586178477.23375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3891 586178477.23375 586178478.85427 586178480.47479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3892 586178480.47479 586178482.09531 586178483.71583 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3893 586178483.71583 586178485.33635 586178486.95687 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3894 586178486.9568701 586178488.5773901 586178490.1979101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3895 586178490.1979101 586178491.8184301 586178493.4389501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3896 586178493.4389501 586178495.05947 586178496.67999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3897 586178496.67999 586178498.30051 586178499.92103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3898 586178499.92103 586178501.54155 586178503.16207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3899 586178503.16207 586178504.78259 586178506.40311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3900 586178506.40311 586178508.02363 586178509.64415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3901 586178509.64415 586178511.26467 586178512.88519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3902 586178512.88519 586178514.50571 586178516.12623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3903 586178516.12623 586178517.74675 586178519.36727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3904 586178519.36727 586178520.98779 586178522.60831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3905 586178522.60831 586178524.22883 586178525.84935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3906 586178525.84935 586178527.46987 586178529.09039 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3907 586178529.09039 586178530.71091 586178532.33143 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3908 586178532.3314301 586178533.9519501 586178535.5724701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3909 586178535.5724701 586178537.1929901 586178538.8135101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3910 586178538.8135101 586178540.43403 586178542.05455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3911 586178542.05455 586178543.67507 586178545.29559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3912 586178545.29559 586178546.91611 586178548.53663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3913 586178548.53663 586178550.15715 586178551.77767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3914 586178551.77767 586178553.39819 586178555.01871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3915 586178555.01871 586178556.63923 586178558.25975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3916 586178558.25975 586178559.88027 586178561.50079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3917 586178561.50079 586178563.12131 586178564.74183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3918 586178564.74183 586178566.36235 586178567.98287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3919 586178567.98287 586178569.60339 586178571.22391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3920 586178571.22391 586178572.84443 586178574.46495 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3921 586178574.46495 586178576.08547 586178577.70599 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3922 586178577.7059901 586178579.3265101 586178580.9470301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3923 586178580.9470301 586178582.5675501 586178584.18807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3924 586178584.18807 586178585.80859 586178587.42911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3925 586178587.42911 586178589.04963 586178590.67015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3926 586178590.67015 586178592.29067 586178593.91119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3927 586178593.91119 586178595.53171 586178597.15223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3928 586178597.15223 586178598.77275 586178600.39327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3929 586178600.39327 586178602.01379 586178603.63431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3930 586178603.63431 586178605.25483 586178606.87535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3931 586178606.87535 586178608.49587 586178610.11639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3932 586178610.11639 586178611.73691 586178613.35743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3933 586178613.35743 586178614.97795 586178616.59847 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3934 586178616.59847 586178618.21899 586178619.83951 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3935 586178619.8395101 586178621.4600301 586178623.0805501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3936 586178623.0805501 586178624.7010701 586178626.3215901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3937 586178626.3215901 586178627.9421101 586178629.56263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3938 586178629.56263 586178631.18315 586178632.80367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3939 586178632.80367 586178634.42419 586178636.04471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3940 586178636.04471 586178637.66523 586178639.28575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3941 586178639.28575 586178640.90627 586178642.52679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3942 586178642.52679 586178644.14731 586178645.76783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3943 586178645.76783 586178647.38835 586178649.00887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3944 586178649.00887 586178650.62939 586178652.24991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3945 586178652.24991 586178653.87043 586178655.49095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3946 586178655.49095 586178657.11147 586178658.73199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3947 586178658.73199 586178660.35251 586178661.97303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3948 586178661.97303 586178663.59355 586178665.21407 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3949 586178665.2140701 586178666.8345901 586178668.4551101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3950 586178668.4551101 586178670.0756301 586178671.6961501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3951 586178671.6961501 586178673.3166701 586178674.93719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3952 586178674.93719 586178676.55771 586178678.17823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3953 586178678.17823 586178679.79875 586178681.41927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3954 586178681.41927 586178683.03979 586178684.66031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3955 586178684.66031 586178686.28083 586178687.90135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3956 586178687.90135 586178689.52187 586178691.14239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3957 586178691.14239 586178692.76291 586178694.38343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3958 586178694.38343 586178696.00395 586178697.62447 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3959 586178697.62447 586178699.24499 586178700.86551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3960 586178700.86551 586178702.48603 586178704.10655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3961 586178704.10655 586178705.72707 586178707.34759 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3962 586178707.34759 586178708.96811 586178710.58863 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3963 586178710.5886301 586178712.2091501 586178713.8296701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3964 586178713.8296701 586178715.4501901 586178717.0707101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3965 586178717.0707101 586178718.69123 586178720.31175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3966 586178720.31175 586178721.93227 586178723.55279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3967 586178723.55279 586178725.17331 586178726.79383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3968 586178726.79383 586178728.41435 586178730.03487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3969 586178730.03487 586178731.65539 586178733.27591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3970 586178733.27591 586178734.89643 586178736.51695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3971 586178736.51695 586178738.13747 586178739.75799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3972 586178739.75799 586178741.37851 586178742.99903 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
3973 586178742.99903 586178744.61955 586178746.24007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3974 586178746.24007 586178747.86059 586178749.48111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3975 586178749.48111 586178751.10163 586178752.72215 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3976 586178752.72215 586178754.34267 586178755.96319 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3977 586178755.9631901 586178757.5837101 586178759.2042301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3978 586178759.2042301 586178760.8247501 586178762.4452701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3979 586178762.4452701 586178764.06579 586178765.68631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3980 586178765.68631 586178767.30683 586178768.92735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3981 586178768.92735 586178770.54787 586178772.16839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3982 586178772.16839 586178773.78891 586178775.40943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3983 586178775.40943 586178777.02995 586178778.65047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3984 586178778.65047 586178780.27099 586178781.89151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3985 586178781.89151 586178783.51203 586178785.13255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3986 586178785.13255 586178786.75307 586178788.37359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3987 586178788.37359 586178789.99411 586178791.61463 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3988 586178791.61463 586178793.23515 586178794.85567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3989 586178794.85567 586178796.47619 586178798.09671 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3990 586178798.09671 586178799.71723 586178801.33775 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3991 586178801.3377501 586178802.9582701 586178804.5787901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3992 586178804.5787901 586178806.1993101 586178807.8198301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3993 586178807.8198301 586178809.44035 586178811.06087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3994 586178811.06087 586178812.68139 586178814.30191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3995 586178814.30191 586178815.92243 586178817.54295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3996 586178817.54295 586178819.16347 586178820.78399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3997 586178820.78399 586178822.40451 586178824.02503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3998 586178824.02503 586178825.64555 586178827.26607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
3999 586178827.26607 586178828.88659 586178830.50711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4000 586178830.50711 586178832.12763 586178833.74815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4001 586178833.74815 586178835.36867 586178836.98919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4002 586178836.98919 586178838.60971 586178840.23023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4003 586178840.23023 586178841.85075 586178843.47127 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4004 586178843.47127 586178845.09179 586178846.71231 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4005 586178846.7123101 586178848.3328301 586178849.9533501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4006 586178849.9533501 586178851.5738701 586178853.19439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4007 586178853.19439 586178854.81491 586178856.43543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4008 586178856.43543 586178858.05595 586178859.67647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4009 586178859.67647 586178861.29699 586178862.91751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4010 586178862.91751 586178864.53803 586178866.15855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4011 586178866.15855 586178867.77907 586178869.39959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4012 586178869.39959 586178871.02011 586178872.64063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4013 586178872.64063 586178874.26115 586178875.88167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4014 586178875.88167 586178877.50219 586178879.12271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4015 586178879.12271 586178880.74323 586178882.36375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4016 586178882.36375 586178883.98427 586178885.60479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4017 586178885.60479 586178887.22531 586178888.84583 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4018 586178888.8458301 586178890.4663501 586178892.0868701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4019 586178892.0868701 586178893.7073901 586178895.3279101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4020 586178895.3279101 586178896.9484301 586178898.56895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4021 586178898.56895 586178900.18947 586178901.80999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4022 586178901.80999 586178903.43051 586178905.05103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4023 586178905.05103 586178906.67155 586178908.29207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4024 586178908.29207 586178909.91259 586178911.53311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4025 586178911.53311 586178913.15363 586178914.77415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4026 586178914.77415 586178916.39467 586178918.01519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4027 586178918.01519 586178919.63571 586178921.25623 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4028 586178921.25623 586178922.87675 586178924.49727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4029 586178924.49727 586178926.11779 586178927.73831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4030 586178927.73831 586178929.35883 586178930.97935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4031 586178930.97935 586178932.59987 586178934.22039 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4032 586178934.2203901 586178935.8409101 586178937.4614301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4033 586178937.4614301 586178939.0819501 586178940.7024701 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4034 586178940.7024701 586178942.3229901 586178943.94351 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4035 586178943.94351 586178945.56403 586178947.18455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4036 586178947.18455 586178948.80507 586178950.42559 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4037 586178950.42559 586178952.04611 586178953.66663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4038 586178953.66663 586178955.28715 586178956.90767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4039 586178956.90767 586178958.52819 586178960.14871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4040 586178960.14871 586178961.76923 586178963.38975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4041 586178963.38975 586178965.01027 586178966.63079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4042 586178966.63079 586178968.25131 586178969.87183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4043 586178969.87183 586178971.49235 586178973.11287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4044 586178973.11287 586178974.73339 586178976.35391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4045 586178976.35391 586178977.97443 586178979.59495 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4046 586178979.5949501 586178981.2154701 586178982.8359901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4047 586178982.8359901 586178984.4565101 586178986.0770301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4048 586178986.0770301 586178987.69755 586178989.31807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4049 586178989.31807 586178990.93859 586178992.55911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4050 586178992.55911 586178994.17963 586178995.80015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4051 586178995.80015 586178997.42067 586178999.04119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4052 586178999.04119 586179000.66171 586179002.28223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4053 586179002.28223 586179003.90275 586179005.52327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4054 586179005.52327 586179007.14379 586179008.76431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4055 586179008.76431 586179010.38483 586179012.00535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4056 586179012.00535 586179013.62587 586179015.24639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4057 586179015.24639 586179016.86691 586179018.48743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4058 586179018.48743 586179020.10795 586179021.72847 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4059 586179021.72847 586179023.34899 586179024.96951 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4060 586179024.9695101 586179026.5900301 586179028.2105501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
