TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3402 240778779.30403 240778780.92455 240778782.54507 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3403 240778782.54507 240778784.16559 240778785.78610998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3404 240778785.78610998 240778787.40662998 240778789.02714998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3405 240778789.02715 240778790.64767 240778792.26819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3406 240778792.26819 240778793.88871 240778795.50923 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3407 240778795.50923 240778797.12974998 240778798.75026998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3408 240778798.75027 240778800.37079 240778801.99131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3409 240778801.99131 240778803.61183 240778805.23235 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3410 240778805.23235 240778806.85287 240778808.47338998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3411 240778808.47338998 240778810.09390998 240778811.71442997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3412 240778811.71443 240778813.33495 240778814.95547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3413 240778814.95547 240778816.57599 240778818.19651 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3414 240778818.19651 240778819.81702998 240778821.43754998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3415 240778821.43755 240778823.05807 240778824.67859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3416 240778824.67859 240778826.29911 240778827.91963 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3417 240778827.91963 240778829.54015 240778831.16066998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3418 240778831.16066998 240778832.78118998 240778834.40170997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3419 240778834.40171 240778836.02223 240778837.64275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3420 240778837.64275 240778839.26327 240778840.88379 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3421 240778840.88379 240778842.50430998 240778844.12482998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3422 240778844.12483 240778845.74535 240778847.36587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3423 240778847.36587 240778848.98639 240778850.60691 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3424 240778850.60691 240778852.22743 240778853.84794998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3425 240778853.84794998 240778855.46846998 240778857.08898997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3426 240778857.08899 240778858.70951 240778860.33003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3427 240778860.33003 240778861.95055 240778863.57107 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3428 240778863.57107 240778865.19158998 240778866.81210998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3429 240778866.81211 240778868.43263 240778870.05315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3430 240778870.05315 240778871.67367 240778873.29419 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3431 240778873.29419 240778874.91471 240778876.53522998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3432 240778876.53523 240778878.15575 240778879.77627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3433 240778879.77627 240778881.39679 240778883.01731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3434 240778883.01731 240778884.63783 240778886.25834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3435 240778886.25834998 240778887.87886998 240778889.49938998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3436 240778889.49939 240778891.11991 240778892.74043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3437 240778892.74043 240778894.36095 240778895.98147 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3438 240778895.98147 240778897.60198998 240778899.22250998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3439 240778899.22251 240778900.84303 240778902.46355 1 1.0 19.634954084936208 2.939452196062753 0.34019944305930516 0.34019944305930516
3440 240778902.46355 240778904.08407 240778905.70459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3441 240778905.70459 240778907.32511 240778908.94562998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3442 240778908.94562998 240778910.56614998 240778912.18666998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3443 240778912.18667 240778913.80719 240778915.42771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3444 240778915.42771 240778917.04823 240778918.66875 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3445 240778918.66875 240778920.28926998 240778921.90978998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3446 240778921.90979 240778923.53031 240778925.15083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3447 240778925.15083 240778926.77135 240778928.39187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3448 240778928.39187 240778930.01239 240778931.63290998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3449 240778931.63290998 240778933.25342998 240778934.87394997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3450 240778934.87395 240778936.49447 240778938.11499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3451 240778938.11499 240778939.73551 240778941.35603 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3452 240778941.35603 240778942.97654998 240778944.59706998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3453 240778944.59707 240778946.21759 240778947.83811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3454 240778947.83811 240778949.45863 240778951.07915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3455 240778951.07915 240778952.69967 240778954.32018998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3456 240778954.32018998 240778955.94070998 240778957.56122997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3457 240778957.56123 240778959.18175 240778960.80227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3458 240778960.80227 240778962.42279 240778964.04331 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3459 240778964.04331 240778965.66382998 240778967.28434998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3460 240778967.28435 240778968.90487 240778970.52539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3461 240778970.52539 240778972.14591 240778973.76643 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3462 240778973.76643 240778975.38695 240778977.00746998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3463 240778977.00746998 240778978.62798998 240778980.24850997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3464 240778980.24851 240778981.86903 240778983.48955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3465 240778983.48955 240778985.11007 240778986.73059 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3466 240778986.73059 240778988.35110998 240778989.97162998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3467 240778989.97163 240778991.59215 240778993.21267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3468 240778993.21267 240778994.83319 240778996.45371 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3469 240778996.45371 240778998.07423 240778999.69474998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3470 240778999.69475 240779001.31527 240779002.93579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3471 240779002.93579 240779004.55631 240779006.17683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3472 240779006.17683 240779007.79735 240779009.41787 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3473 240779009.41787 240779011.03838998 240779012.65890998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3474 240779012.65891 240779014.27943 240779015.89995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3475 240779015.89995 240779017.52047 240779019.14099 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3476 240779019.14099 240779020.76150998 240779022.38202998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3477 240779022.38203 240779024.00255 240779025.62307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3478 240779025.62307 240779027.24359 240779028.86411 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3479 240779028.86411 240779030.48463 240779032.10514998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3480 240779032.10514998 240779033.72566998 240779035.34618998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3481 240779035.34619 240779036.96671 240779038.58723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3482 240779038.58723 240779040.20775 240779041.82827 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3483 240779041.82827 240779043.44878998 240779045.06930998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3484 240779045.06931 240779046.68983 240779048.31035 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3485 240779048.31035 240779049.93087 240779051.55139 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3486 240779051.55139 240779053.17191 240779054.79242998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3487 240779054.79242998 240779056.41294998 240779058.03346997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3488 240779058.03347 240779059.65399 240779061.27451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3489 240779061.27451 240779062.89503 240779064.51555 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3490 240779064.51555 240779066.13606998 240779067.75658998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3491 240779067.75659 240779069.37711 240779070.99763 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3492 240779070.99763 240779072.61815 240779074.23867 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3493 240779074.23867 240779075.85919 240779077.47970998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3494 240779077.47970998 240779079.10022998 240779080.72074997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3495 240779080.72075 240779082.34127 240779083.96179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3496 240779083.96179 240779085.58231 240779087.20283 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3497 240779087.20283 240779088.82334998 240779090.44386998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3498 240779090.44387 240779092.06439 240779093.68491 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3499 240779093.68491 240779095.30543 240779096.92595 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3500 240779096.92595 240779098.54647 240779100.16698998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3501 240779100.16698998 240779101.78750998 240779103.40802997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3502 240779103.40803 240779105.02855 240779106.64907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3503 240779106.64907 240779108.26959 240779109.89011 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3504 240779109.89011 240779111.51062998 240779113.13114998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3505 240779113.13115 240779114.75167 240779116.37219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3506 240779116.37219 240779117.99271 240779119.61323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3507 240779119.61323 240779121.23375 240779122.85426998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3508 240779122.85427 240779124.47479 240779126.09531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3509 240779126.09531 240779127.71583 240779129.33635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3510 240779129.33635 240779130.95687 240779132.57739 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3511 240779132.57739 240779134.19790998 240779135.81842998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3512 240779135.81843 240779137.43895 240779139.05947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3513 240779139.05947 240779140.67999 240779142.30051 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3514 240779142.30051 240779143.92102998 240779145.54154998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3515 240779145.54155 240779147.16207 240779148.78259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3516 240779148.78259 240779150.40311 240779152.02363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3517 240779152.02363 240779153.64415 240779155.26466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3518 240779155.26466998 240779156.88518998 240779158.50570998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3519 240779158.50571 240779160.12623 240779161.74675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3520 240779161.74675 240779163.36727 240779164.98779 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3521 240779164.98779 240779166.60830998 240779168.22882998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3522 240779168.22883 240779169.84935 240779171.46987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3523 240779171.46987 240779173.09039 240779174.71091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3524 240779174.71091 240779176.33143 240779177.95194998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3525 240779177.95194998 240779179.57246998 240779181.19298998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3526 240779181.19299 240779182.81351 240779184.43403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3527 240779184.43403 240779186.05455 240779187.67507 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3528 240779187.67507 240779189.29558998 240779190.91610998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3529 240779190.91611 240779192.53663 240779194.15715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3530 240779194.15715 240779195.77767 240779197.39819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3531 240779197.39819 240779199.01871 240779200.63922998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3532 240779200.63922998 240779202.25974998 240779203.88026997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3533 240779203.88027 240779205.50079 240779207.12131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3534 240779207.12131 240779208.74183 240779210.36235 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3535 240779210.36235 240779211.98286998 240779213.60338998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3536 240779213.60339 240779215.22391 240779216.84443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3537 240779216.84443 240779218.46495 240779220.08547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3538 240779220.08547 240779221.70599 240779223.32650998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3539 240779223.32650998 240779224.94702998 240779226.56754997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3540 240779226.56755 240779228.18807 240779229.80859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3541 240779229.80859 240779231.42911 240779233.04963 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3542 240779233.04963 240779234.67014998 240779236.29066998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3543 240779236.29067 240779237.91119 240779239.53171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3544 240779239.53171 240779241.15223 240779242.77275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3545 240779242.77275 240779244.39327 240779246.01378998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3546 240779246.01378998 240779247.63430998 240779249.25482997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3547 240779249.25483 240779250.87535 240779252.49587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3548 240779252.49587 240779254.11639 240779255.73691 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3549 240779255.73691 240779257.35742998 240779258.97794998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3550 240779258.97795 240779260.59847 240779262.21899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3551 240779262.21899 240779263.83951 240779265.46003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3552 240779265.46003 240779267.08055 240779268.70106998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3553 240779268.70107 240779270.32159 240779271.94211 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3554 240779271.94211 240779273.56263 240779275.18315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3555 240779275.18315 240779276.80367 240779278.42418998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3556 240779278.42418998 240779280.04470998 240779281.66522998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3557 240779281.66523 240779283.28575 240779284.90627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3558 240779284.90627 240779286.52679 240779288.14731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3559 240779288.14731 240779289.76782998 240779291.38834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3560 240779291.38835 240779293.00887 240779294.62939 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3561 240779294.62939 240779296.24991 240779297.87043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3562 240779297.87043 240779299.49095 240779301.11146998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3563 240779301.11146998 240779302.73198998 240779304.35250998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3564 240779304.35251 240779305.97303 240779307.59355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3565 240779307.59355 240779309.21407 240779310.83459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3566 240779310.83459 240779312.45510998 240779314.07562998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3567 240779314.07563 240779315.69615 240779317.31667 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3568 240779317.31667 240779318.93719 240779320.55771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3569 240779320.55771 240779322.17823 240779323.79874998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3570 240779323.79874998 240779325.41926998 240779327.03978997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3571 240779327.03979 240779328.66031 240779330.28083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3572 240779330.28083 240779331.90135 240779333.52187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3573 240779333.52187 240779335.14238998 240779336.76290998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3574 240779336.76291 240779338.38343 240779340.00395 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3575 240779340.00395 240779341.62447 240779343.24499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3576 240779343.24499 240779344.86551 240779346.48602998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3577 240779346.48602998 240779348.10654998 240779349.72706997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3578 240779349.72707 240779351.34759 240779352.96811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3579 240779352.96811 240779354.58863 240779356.20915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3580 240779356.20915 240779357.82966998 240779359.45018998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3581 240779359.45019 240779361.07071 240779362.69123 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3582 240779362.69123 240779364.31175 240779365.93227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3583 240779365.93227 240779367.55279 240779369.17330998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3584 240779369.17330998 240779370.79382998 240779372.41434997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3585 240779372.41435 240779374.03487 240779375.65539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3586 240779375.65539 240779377.27591 240779378.89643 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3587 240779378.89643 240779380.51694998 240779382.13746998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3588 240779382.13747 240779383.75799 240779385.37851 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3589 240779385.37851 240779386.99903 240779388.61955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3590 240779388.61955 240779390.24007 240779391.86058998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3591 240779391.86059 240779393.48111 240779395.10163 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3592 240779395.10163 240779396.72215 240779398.34267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3593 240779398.34267 240779399.96319 240779401.58370999 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3594 240779401.58370999 240779403.20422998 240779404.82474998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3595 240779404.82475 240779406.44527 240779408.06579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3596 240779408.06579 240779409.68631 240779411.30683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3597 240779411.30683 240779412.92734998 240779414.54786998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3598 240779414.54787 240779416.16839 240779417.78891 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3599 240779417.78891 240779419.40943 240779421.02995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3600 240779421.02995 240779422.65047 240779424.27098998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3601 240779424.27098998 240779425.89150998 240779427.51202998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3602 240779427.51203 240779429.13255 240779430.75307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3603 240779430.75307 240779432.37359 240779433.99411 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3604 240779433.99411 240779435.61462998 240779437.23514998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3605 240779437.23515 240779438.85567 240779440.47619 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3606 240779440.47619 240779442.09671 240779443.71723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3607 240779443.71723 240779445.33775 240779446.95826998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3608 240779446.95826998 240779448.57878998 240779450.19930997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3609 240779450.19931 240779451.81983 240779453.44035 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3610 240779453.44035 240779455.06087 240779456.68139 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3611 240779456.68139 240779458.30190998 240779459.92242998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3612 240779459.92243 240779461.54295 240779463.16347 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3613 240779463.16347 240779464.78399 240779466.40451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3614 240779466.40451 240779468.02503 240779469.64554998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3615 240779469.64554998 240779471.26606998 240779472.88658997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3616 240779472.88659 240779474.50711 240779476.12763 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3617 240779476.12763 240779477.74815 240779479.36867 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3618 240779479.36867 240779480.98918998 240779482.60970998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3619 240779482.60971 240779484.23023 240779485.85075 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3620 240779485.85075 240779487.47127 240779489.09179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3621 240779489.09179 240779490.71231 240779492.33282998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3622 240779492.33282998 240779493.95334998 240779495.57386997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3623 240779495.57387 240779497.19439 240779498.81491 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3624 240779498.81491 240779500.43543 240779502.05595 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3625 240779502.05595 240779503.67646998 240779505.29698998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3626 240779505.29699 240779506.91751 240779508.53803 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3627 240779508.53803 240779510.15855 240779511.77907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3628 240779511.77907 240779513.39959 240779515.02010998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3629 240779515.02011 240779516.64063 240779518.26115 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3630 240779518.26115 240779519.88167 240779521.50219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3631 240779521.50219 240779523.12271 240779524.74323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3632 240779524.74323 240779526.36374998 240779527.98426998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3633 240779527.98427 240779529.60479 240779531.22531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3634 240779531.22531 240779532.84583 240779534.46635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3635 240779534.46635 240779536.08686998 240779537.70738998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3636 240779537.70739 240779539.32791 240779540.94843 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3637 240779540.94843 240779542.56895 240779544.18947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3638 240779544.18947 240779545.80999 240779547.43050998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3639 240779547.43050998 240779549.05102998 240779550.67154998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3640 240779550.67155 240779552.29207 240779553.91259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3641 240779553.91259 240779555.53311 240779557.15363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3642 240779557.15363 240779558.77414998 240779560.39466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3643 240779560.39467 240779562.01519 240779563.63571 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3644 240779563.63571 240779565.25623 240779566.87675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3645 240779566.87675 240779568.49727 240779570.11778998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3646 240779570.11778998 240779571.73830998 240779573.35882998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3647 240779573.35883 240779574.97935 240779576.59987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3648 240779576.59987 240779578.22039 240779579.84091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3649 240779579.84091 240779581.46142998 240779583.08194998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3650 240779583.08195 240779584.70247 240779586.32299 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3651 240779586.32299 240779587.94351 240779589.56403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3652 240779589.56403 240779591.18455 240779592.80506998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3653 240779592.80506998 240779594.42558998 240779596.04610997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3654 240779596.04611 240779597.66663 240779599.28715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3655 240779599.28715 240779600.90767 240779602.52819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
