TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2810 54258221.980349995 54258223.60087 54258225.221389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2811 54258225.22139 54258226.841910005 54258228.46243 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2812 54258228.46243 54258230.082949996 54258231.70347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2813 54258231.70347 54258233.32399 54258234.94451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2814 54258234.94451 54258236.56502999 54258238.18555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2815 54258238.18555 54258239.80607 54258241.426589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2816 54258241.426589996 54258243.04710999 54258244.667629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2817 54258244.667629994 54258246.28815 54258247.90866999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2818 54258247.90867 54258249.529190004 54258251.14971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2819 54258251.14971 54258252.770229995 54258254.39075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2820 54258254.39075 54258256.01127 54258257.63179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2821 54258257.63179 54258259.25230999 54258260.872829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2822 54258260.872829996 54258262.49335 54258264.113869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2823 54258264.113869995 54258265.73438999 54258267.35490999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2824 54258267.35491 54258268.97543 54258270.59595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2825 54258270.59595 54258272.21647 54258273.83699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2826 54258273.83699 54258275.457509995 54258277.07803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2827 54258277.07803 54258278.69855 54258280.31907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2828 54258280.31907 54258281.93958999 54258283.560109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2829 54258283.560109995 54258285.18063 54258286.801149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2830 54258286.801149994 54258288.42166999 54258290.04218999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2831 54258290.04219 54258291.662709996 54258293.28323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2832 54258293.28323 54258294.90375 54258296.52427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2833 54258296.52427 54258298.144789994 54258299.76531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2834 54258299.76531 54258301.38583 54258303.006349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2835 54258303.006349996 54258304.62686999 54258306.247389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2836 54258306.247389995 54258307.86791 54258309.48842999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2837 54258309.48843 54258311.108950004 54258312.72947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2838 54258312.72947 54258314.349989995 54258315.97051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2839 54258315.97051 54258317.59103 54258319.21155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2840 54258319.21155 54258320.83206999 54258322.452589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2841 54258322.452589996 54258324.07311 54258325.693629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2842 54258325.693629995 54258327.31414999 54258328.934669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2843 54258328.93467 54258330.55519 54258332.17571 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2844 54258332.17571 54258333.79623 54258335.41675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2845 54258335.41675 54258337.037269995 54258338.65779 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2846 54258338.65779 54258340.27831 54258341.89883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2847 54258341.89883 54258343.51934999 54258345.139869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2848 54258345.139869995 54258346.76039 54258348.380909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2849 54258348.380909994 54258350.00142999 54258351.62194999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2850 54258351.62195 54258353.242469996 54258354.86299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2851 54258354.86299 54258356.48351 54258358.10403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2852 54258358.10403 54258359.724549994 54258361.34507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2853 54258361.34507 54258362.96559 54258364.586109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2854 54258364.586109996 54258366.20662999 54258367.827149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2855 54258367.827149995 54258369.44767 54258371.06818999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2856 54258371.06819 54258372.688710004 54258374.30923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2857 54258374.30923 54258375.929749995 54258377.55027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2858 54258377.55027 54258379.17079 54258380.79131 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2859 54258380.79131 54258382.41182999 54258384.032349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2860 54258384.032349996 54258385.65287 54258387.273389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2861 54258387.273389995 54258388.89390999 54258390.514429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2862 54258390.51443 54258392.13495 54258393.75547 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2863 54258393.75547 54258395.37599 54258396.99651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2864 54258396.99651 54258398.617029995 54258400.23755 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2865 54258400.23755 54258401.85807 54258403.47859 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2866 54258403.47859 54258405.09910999 54258406.719629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2867 54258406.719629996 54258408.34015 54258409.960669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2868 54258409.960669994 54258411.58118999 54258413.20170999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2869 54258413.20171 54258414.82223 54258416.44275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2870 54258416.44275 54258418.06327 54258419.68379 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2871 54258419.68379 54258421.304309994 54258422.92483 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2872 54258422.92483 54258424.54535 54258426.165869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2873 54258426.165869996 54258427.78638999 54258429.406909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2874 54258429.406909995 54258431.02743 54258432.64794999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2875 54258432.64795 54258434.268470004 54258435.88899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2876 54258435.88899 54258437.509509996 54258439.13003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2877 54258439.13003 54258440.75055 54258442.37107 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2878 54258442.37107 54258443.99158999 54258445.61211 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2879 54258445.61211 54258447.23263 54258448.853149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2880 54258448.853149995 54258450.47366999 54258452.094189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2881 54258452.09419 54258453.71471 54258455.33523 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2882 54258455.33523 54258456.95575 54258458.57627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2883 54258458.57627 54258460.196789995 54258461.81731 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2884 54258461.81731 54258463.43783 54258465.05835 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2885 54258465.05835 54258466.67886999 54258468.299389996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2886 54258468.299389996 54258469.91991 54258471.540429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2887 54258471.540429994 54258473.16094999 54258474.78146999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2888 54258474.78147 54258476.40199 54258478.02251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2889 54258478.02251 54258479.64303 54258481.26355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2890 54258481.26355 54258482.884069994 54258484.50459 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2891 54258484.50459 54258486.12511 54258487.745629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2892 54258487.745629996 54258489.36614999 54258490.986669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2893 54258490.986669995 54258492.60719 54258494.22770999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2894 54258494.22771 54258495.848230004 54258497.46875 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2895 54258497.46875 54258499.089269996 54258500.70979 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2896 54258500.70979 54258502.33031 54258503.95083 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2897 54258503.95083 54258505.57134999 54258507.19187 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2898 54258507.19187 54258508.81239 54258510.432909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2899 54258510.432909995 54258512.05342999 54258513.673949994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2900 54258513.673949994 54258515.29447 54258516.91498999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2901 54258516.91499 54258518.53551 54258520.15603 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2902 54258520.15603 54258521.776549995 54258523.39707 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2903 54258523.39707 54258525.01759 54258526.63811 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2904 54258526.63811 54258528.25862999 54258529.879149996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2905 54258529.879149996 54258531.49967 54258533.120189995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2906 54258533.120189995 54258534.74070999 54258536.36122999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2907 54258536.36123 54258537.98175 54258539.60227 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2908 54258539.60227 54258541.22279 54258542.84331 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2909 54258542.84331 54258544.463829994 54258546.08435 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2910 54258546.08435 54258547.70487 54258549.325389996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2911 54258549.325389996 54258550.94590999 54258552.566429995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2912 54258552.566429995 54258554.18695 54258555.807469994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2913 54258555.80747 54258557.427990004 54258559.04851 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2914 54258559.04851 54258560.669029996 54258562.28955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2915 54258562.28955 54258563.91007 54258565.53059 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2916 54258565.53059 54258567.15110999 54258568.77163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2917 54258568.77163 54258570.39215 54258572.012669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2918 54258572.012669995 54258573.63318999 54258575.253709994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2919 54258575.253709994 54258576.87423 54258578.49474999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2920 54258578.49475 54258580.11527 54258581.73579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2921 54258581.73579 54258583.356309995 54258584.97683 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2922 54258584.97683 54258586.59735 54258588.21787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2923 54258588.21787 54258589.83838999 54258591.458909996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2924 54258591.458909996 54258593.07943 54258594.699949995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2925 54258594.699949995 54258596.32046999 54258597.94098999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2926 54258597.94099 54258599.56151 54258601.18203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2927 54258601.18203 54258602.80255 54258604.42307 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2928 54258604.42307 54258606.043589994 54258607.66411 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2929 54258607.66411 54258609.28463 54258610.90515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2930 54258610.90515 54258612.52566999 54258614.146189995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2931 54258614.146189995 54258615.76671 54258617.387229994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2932 54258617.38723 54258619.007750005 54258620.62827 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2933 54258620.62827 54258622.248789996 54258623.86931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2934 54258623.86931 54258625.48983 54258627.11035 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2935 54258627.11035 54258628.73086999 54258630.35139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2936 54258630.35139 54258631.97191 54258633.592429996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2937 54258633.592429996 54258635.21294999 54258636.833469994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2938 54258636.833469994 54258638.45399 54258640.07450999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2939 54258640.07451 54258641.695030004 54258643.31555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2940 54258643.31555 54258644.936069995 54258646.55659 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2941 54258646.55659 54258648.17711 54258649.79763 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2942 54258649.79763 54258651.41814999 54258653.038669996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2943 54258653.038669996 54258654.65919 54258656.279709995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2944 54258656.279709995 54258657.90022999 54258659.52074999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2945 54258659.52075 54258661.14127 54258662.76179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2946 54258662.76179 54258664.38231 54258666.00283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2947 54258666.00283 54258667.623349994 54258669.24387 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2948 54258669.24387 54258670.86439 54258672.48491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2949 54258672.48491 54258674.10542999 54258675.725949995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2950 54258675.725949995 54258677.34647 54258678.966989994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2951 54258678.96699 54258680.587510005 54258682.20803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2952 54258682.20803 54258683.828549996 54258685.44907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2953 54258685.44907 54258687.06959 54258688.69011 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2954 54258688.69011 54258690.31062999 54258691.93115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2955 54258691.93115 54258693.55167 54258695.172189996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2956 54258695.172189996 54258696.79270999 54258698.413229994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2957 54258698.413229994 54258700.03375 54258701.65426999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2958 54258701.65427 54258703.274790004 54258704.89531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2959 54258704.89531 54258706.515829995 54258708.13635 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2960 54258708.13635 54258709.75687 54258711.37739 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2961 54258711.37739 54258712.99790999 54258714.618429996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2962 54258714.618429996 54258716.23895 54258717.859469995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2963 54258717.859469995 54258719.47998999 54258721.100509994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2964 54258721.10051 54258722.72103 54258724.34155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2965 54258724.34155 54258725.96207 54258727.58259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2966 54258727.58259 54258729.203109995 54258730.82363 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2967 54258730.82363 54258732.44415 54258734.06467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2968 54258734.06467 54258735.68518999 54258737.305709995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2969 54258737.305709995 54258738.92623 54258740.546749994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2970 54258740.546749994 54258742.16726999 54258743.78778999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2971 54258743.78779 54258745.408309996 54258747.02883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2972 54258747.02883 54258748.64935 54258750.26987 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2973 54258750.26987 54258751.890389994 54258753.51091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2974 54258753.51091 54258755.13143 54258756.751949996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2975 54258756.751949996 54258758.37246999 54258759.992989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2976 54258759.992989995 54258761.61351 54258763.23402999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2977 54258763.23403 54258764.854550004 54258766.47507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2978 54258766.47507 54258768.095589995 54258769.71611 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2979 54258769.71611 54258771.33663 54258772.95715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2980 54258772.95715 54258774.57766999 54258776.198189996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2981 54258776.198189996 54258777.81871 54258779.439229995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2982 54258779.439229995 54258781.05974999 54258782.680269994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2983 54258782.68027 54258784.30079 54258785.92131 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2984 54258785.92131 54258787.54183 54258789.16235 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2985 54258789.16235 54258790.782869995 54258792.40339 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2986 54258792.40339 54258794.02391 54258795.64443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2987 54258795.64443 54258797.26494999 54258798.885469995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2988 54258798.885469995 54258800.50599 54258802.126509994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2989 54258802.126509994 54258803.74702999 54258805.36754999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2990 54258805.36755 54258806.988069996 54258808.60859 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2991 54258808.60859 54258810.22911 54258811.84963 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2992 54258811.84963 54258813.470149994 54258815.09067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2993 54258815.09067 54258816.71119 54258818.331709996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2994 54258818.331709996 54258819.95222999 54258821.572749995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2995 54258821.572749995 54258823.19327 54258824.81378999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2996 54258824.81379 54258826.434310004 54258828.05483 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2997 54258828.05483 54258829.675349995 54258831.29587 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2998 54258831.29587 54258832.91639 54258834.53691 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
2999 54258834.53691 54258836.15742999 54258837.77795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3000 54258837.77795 54258839.39847 54258841.018989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3001 54258841.018989995 54258842.63950999 54258844.260029994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3002 54258844.26003 54258845.88055 54258847.50107 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3003 54258847.50107 54258849.12159 54258850.74211 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3004 54258850.74211 54258852.362629995 54258853.98315 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3005 54258853.98315 54258855.60367 54258857.22419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3006 54258857.22419 54258858.84470999 54258860.465229996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3007 54258860.465229996 54258862.08575 54258863.706269994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3008 54258863.706269994 54258865.32678999 54258866.94730999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3009 54258866.94731 54258868.56783 54258870.18835 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3010 54258870.18835 54258871.80887 54258873.42939 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3011 54258873.42939 54258875.049909994 54258876.67043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3012 54258876.67043 54258878.29095 54258879.911469996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3013 54258879.911469996 54258881.53198999 54258883.152509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3014 54258883.152509995 54258884.77303 54258886.39354999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3015 54258886.39355 54258888.014070004 54258889.63459 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3016 54258889.63459 54258891.255109996 54258892.87563 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3017 54258892.87563 54258894.49615 54258896.11667 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3018 54258896.11667 54258897.73718999 54258899.35771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3019 54258899.35771 54258900.97823 54258902.598749995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3020 54258902.598749995 54258904.21926999 54258905.839789994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3021 54258905.83979 54258907.46031 54258909.08083 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3022 54258909.08083 54258910.70135 54258912.32187 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3023 54258912.32187 54258913.942389995 54258915.56291 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3024 54258915.56291 54258917.18343 54258918.80395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3025 54258918.80395 54258920.42446999 54258922.044989996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3026 54258922.044989996 54258923.66551 54258925.286029994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3027 54258925.286029994 54258926.90654999 54258928.52706999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3028 54258928.52707 54258930.14759 54258931.76811 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3029 54258931.76811 54258933.38863 54258935.00915 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3030 54258935.00915 54258936.629669994 54258938.25019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3031 54258938.25019 54258939.87071 54258941.491229996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3032 54258941.491229996 54258943.11174999 54258944.732269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3033 54258944.732269995 54258946.35279 54258947.973309994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3034 54258947.97331 54258949.593830004 54258951.21435 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3035 54258951.21435 54258952.834869996 54258954.45539 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3036 54258954.45539 54258956.07591 54258957.69643 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3037 54258957.69643 54258959.31694999 54258960.93747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3038 54258960.93747 54258962.55799 54258964.178509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3039 54258964.178509995 54258965.79902999 54258967.419549994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3040 54258967.419549994 54258969.04007 54258970.66058999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3041 54258970.66059 54258972.28111 54258973.90163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3042 54258973.90163 54258975.522149995 54258977.14267 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3043 54258977.14267 54258978.76319 54258980.38371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3044 54258980.38371 54258982.00422999 54258983.624749996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3045 54258983.624749996 54258985.24527 54258986.865789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3046 54258986.865789995 54258988.48630999 54258990.10682999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3047 54258990.10683 54258991.72735 54258993.34787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3048 54258993.34787 54258994.96839 54258996.58891 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3049 54258996.58891 54258998.209429994 54258999.82995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3050 54258999.82995 54259001.45047 54259003.070989996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3051 54259003.070989996 54259004.69150999 54259006.312029995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3052 54259006.312029995 54259007.93255 54259009.553069994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3053 54259009.55307 54259011.173590004 54259012.79411 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3054 54259012.79411 54259014.414629996 54259016.03515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3055 54259016.03515 54259017.65567 54259019.27619 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3056 54259019.27619 54259020.89670999 54259022.51723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3057 54259022.51723 54259024.13775 54259025.758269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3058 54259025.758269995 54259027.37878999 54259028.999309994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3059 54259028.999309994 54259030.61983 54259032.24034999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3060 54259032.24035 54259033.86087 54259035.48139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3061 54259035.48139 54259037.101909995 54259038.72243 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
