TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5017 583818613.34668 583818614.9672 583818616.58772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5018 583818616.58772 583818618.20824 583818619.82876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5019 583818619.82876 583818621.44928 583818623.0698 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5020 583818623.0698 583818624.69032 583818626.31084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5021 583818626.31084 583818627.93136 583818629.55188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5022 583818629.55188 583818631.1724 583818632.79292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5023 583818632.79292 583818634.41344 583818636.03396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5024 583818636.03396 583818637.65448 583818639.275 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5025 583818639.275 583818640.89552 583818642.51604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5026 583818642.51604 583818644.13656 583818645.75708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5027 583818645.75708 583818647.3776 583818648.99812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5028 583818648.9981201 583818650.6186401 583818652.2391601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5029 583818652.2391601 583818653.85968 583818655.4802 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5030 583818655.4802 583818657.10072 583818658.72124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5031 583818658.72124 583818660.34176 583818661.96228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5032 583818661.96228 583818663.5828 583818665.20332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5033 583818665.20332 583818666.82384 583818668.44436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5034 583818668.44436 583818670.06488 583818671.6854 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5035 583818671.6854 583818673.30592 583818674.92644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5036 583818674.92644 583818676.54696 583818678.16748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5037 583818678.16748 583818679.788 583818681.40852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5038 583818681.40852 583818683.02904 583818684.64956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5039 583818684.64956 583818686.27008 583818687.8906 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5040 583818687.8906 583818689.51112 583818691.13164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5041 583818691.13164 583818692.75216 583818694.37268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5042 583818694.3726801 583818695.9932001 583818697.61372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5043 583818697.61372 583818699.23424 583818700.85476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5044 583818700.85476 583818702.47528 583818704.0958 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5045 583818704.0958 583818705.71632 583818707.33684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5046 583818707.33684 583818708.95736 583818710.57788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5047 583818710.57788 583818712.1984 583818713.81892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5048 583818713.81892 583818715.43944 583818717.05996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5049 583818717.05996 583818718.68048 583818720.301 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5050 583818720.301 583818721.92152 583818723.54204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5051 583818723.54204 583818725.16256 583818726.78308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5052 583818726.78308 583818728.4036 583818730.02412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5053 583818730.02412 583818731.64464 583818733.26516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5054 583818733.26516 583818734.88568 583818736.5062 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5055 583818736.5062001 583818738.1267201 583818739.7472401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5056 583818739.7472401 583818741.3677601 583818742.98828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5057 583818742.98828 583818744.6088 583818746.22932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5058 583818746.22932 583818747.84984 583818749.47036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5059 583818749.47036 583818751.09088 583818752.7114 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5060 583818752.7114 583818754.33192 583818755.95244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5061 583818755.95244 583818757.57296 583818759.19348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5062 583818759.19348 583818760.814 583818762.43452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5063 583818762.43452 583818764.05504 583818765.67556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5064 583818765.67556 583818767.29608 583818768.9166 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5065 583818768.9166 583818770.53712 583818772.15764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5066 583818772.15764 583818773.77816 583818775.39868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5067 583818775.39868 583818777.0192 583818778.63972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5068 583818778.63972 583818780.26024 583818781.88076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5069 583818781.8807601 583818783.5012801 583818785.1218001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5070 583818785.1218001 583818786.7423201 583818788.36284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5071 583818788.36284 583818789.98336 583818791.60388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5072 583818791.60388 583818793.2244 583818794.84492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5073 583818794.84492 583818796.46544 583818798.08596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5074 583818798.08596 583818799.70648 583818801.327 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5075 583818801.327 583818802.94752 583818804.56804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5076 583818804.56804 583818806.18856 583818807.80908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5077 583818807.80908 583818809.4296 583818811.05012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5078 583818811.05012 583818812.67064 583818814.29116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5079 583818814.29116 583818815.91168 583818817.5322 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5080 583818817.5322 583818819.15272 583818820.77324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5081 583818820.77324 583818822.39376 583818824.01428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5082 583818824.01428 583818825.6348 583818827.25532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5083 583818827.2553201 583818828.8758401 583818830.4963601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5084 583818830.4963601 583818832.11688 583818833.7374 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5085 583818833.7374 583818835.35792 583818836.97844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5086 583818836.97844 583818838.59896 583818840.21948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5087 583818840.21948 583818841.84 583818843.46052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5088 583818843.46052 583818845.08104 583818846.70156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5089 583818846.70156 583818848.32208 583818849.9426 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5090 583818849.9426 583818851.56312 583818853.18364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5091 583818853.18364 583818854.80416 583818856.42468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5092 583818856.42468 583818858.0452 583818859.66572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5093 583818859.66572 583818861.28624 583818862.90676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5094 583818862.90676 583818864.52728 583818866.1478 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5095 583818866.1478 583818867.76832 583818869.38884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5096 583818869.38884 583818871.00936 583818872.62988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5097 583818872.6298801 583818874.2504001 583818875.8709201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5098 583818875.8709201 583818877.49144 583818879.11196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5099 583818879.11196 583818880.73248 583818882.353 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5100 583818882.353 583818883.97352 583818885.59404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5101 583818885.59404 583818887.21456 583818888.83508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5102 583818888.83508 583818890.4556 583818892.07612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5103 583818892.07612 583818893.69664 583818895.31716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5104 583818895.31716 583818896.93768 583818898.5582 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5105 583818898.5582 583818900.17872 583818901.79924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5106 583818901.79924 583818903.41976 583818905.04028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5107 583818905.04028 583818906.6608 583818908.28132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5108 583818908.28132 583818909.90184 583818911.52236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5109 583818911.52236 583818913.14288 583818914.7634 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5110 583818914.7634 583818916.38392 583818918.00444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5111 583818918.0044401 583818919.6249601 583818921.2454801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5112 583818921.2454801 583818922.866 583818924.48652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5113 583818924.48652 583818926.10704 583818927.72756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5114 583818927.72756 583818929.34808 583818930.9686 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5115 583818930.9686 583818932.58912 583818934.20964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5116 583818934.20964 583818935.83016 583818937.45068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5117 583818937.45068 583818939.0712 583818940.69172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5118 583818940.69172 583818942.31224 583818943.93276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5119 583818943.93276 583818945.55328 583818947.1738 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5120 583818947.1738 583818948.79432 583818950.41484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5121 583818950.41484 583818952.03536 583818953.65588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5122 583818953.65588 583818955.2764 583818956.89692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5123 583818956.89692 583818958.51744 583818960.13796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5124 583818960.13796 583818961.75848 583818963.379 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5125 583818963.3790001 583818964.9995201 583818966.62004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5126 583818966.62004 583818968.24056 583818969.86108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5127 583818969.86108 583818971.4816 583818973.10212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5128 583818973.10212 583818974.72264 583818976.34316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5129 583818976.34316 583818977.96368 583818979.5842 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5130 583818979.5842 583818981.20472 583818982.82524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5131 583818982.82524 583818984.44576 583818986.06628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5132 583818986.06628 583818987.6868 583818989.30732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5133 583818989.30732 583818990.92784 583818992.54836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5134 583818992.54836 583818994.16888 583818995.7894 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5135 583818995.7894 583818997.40992 583818999.03044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5136 583818999.03044 583819000.65096 583819002.27148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5137 583819002.27148 583819003.892 583819005.51252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5138 583819005.5125201 583819007.1330401 583819008.7535601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5139 583819008.7535601 583819010.3740801 583819011.9946 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5140 583819011.9946 583819013.61512 583819015.23564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5141 583819015.23564 583819016.85616 583819018.47668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5142 583819018.47668 583819020.0972 583819021.71772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5143 583819021.71772 583819023.33824 583819024.95876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5144 583819024.95876 583819026.57928 583819028.1998 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5145 583819028.1998 583819029.82032 583819031.44084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5146 583819031.44084 583819033.06136 583819034.68188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5147 583819034.68188 583819036.3024 583819037.92292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5148 583819037.92292 583819039.54344 583819041.16396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5149 583819041.16396 583819042.78448 583819044.405 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5150 583819044.405 583819046.02552 583819047.64604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5151 583819047.64604 583819049.26656 583819050.88708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5152 583819050.8870801 583819052.5076001 583819054.1281201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5153 583819054.1281201 583819055.7486401 583819057.36916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5154 583819057.36916 583819058.98968 583819060.6102 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5155 583819060.6102 583819062.23072 583819063.85124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5156 583819063.85124 583819065.47176 583819067.09228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5157 583819067.09228 583819068.7128 583819070.33332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5158 583819070.33332 583819071.95384 583819073.57436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5159 583819073.57436 583819075.19488 583819076.8154 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5160 583819076.8154 583819078.43592 583819080.05644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5161 583819080.05644 583819081.67696 583819083.29748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5162 583819083.29748 583819084.918 583819086.53852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5163 583819086.53852 583819088.15904 583819089.77956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5164 583819089.77956 583819091.40008 583819093.0206 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5165 583819093.0206 583819094.64112 583819096.26164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5166 583819096.2616401 583819097.8821601 583819099.5026801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5167 583819099.5026801 583819101.1232 583819102.74372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5168 583819102.74372 583819104.36424 583819105.98476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5169 583819105.98476 583819107.60528 583819109.2258 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5170 583819109.2258 583819110.84632 583819112.46684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5171 583819112.46684 583819114.08736 583819115.70788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5172 583819115.70788 583819117.3284 583819118.94892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5173 583819118.94892 583819120.56944 583819122.18996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5174 583819122.18996 583819123.81048 583819125.431 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5175 583819125.431 583819127.05152 583819128.67204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5176 583819128.67204 583819130.29256 583819131.91308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5177 583819131.91308 583819133.5336 583819135.15412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5178 583819135.15412 583819136.77464 583819138.39516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5179 583819138.39516 583819140.01568 583819141.6362 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5180 583819141.6362001 583819143.2567201 583819144.8772401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5181 583819144.8772401 583819146.49776 583819148.11828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5182 583819148.11828 583819149.7388 583819151.35932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5183 583819151.35932 583819152.97984 583819154.60036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5184 583819154.60036 583819156.22088 583819157.8414 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5185 583819157.8414 583819159.46192 583819161.08244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5186 583819161.08244 583819162.70296 583819164.32348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5187 583819164.32348 583819165.944 583819167.56452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5188 583819167.56452 583819169.18504 583819170.80556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5189 583819170.80556 583819172.42608 583819174.0466 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5190 583819174.0466 583819175.66712 583819177.28764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5191 583819177.28764 583819178.90816 583819180.52868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5192 583819180.52868 583819182.1492 583819183.76972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5193 583819183.76972 583819185.39024 583819187.01076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5194 583819187.0107601 583819188.6312801 583819190.2518001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5195 583819190.2518001 583819191.87232 583819193.49284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5196 583819193.49284 583819195.11336 583819196.73388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5197 583819196.73388 583819198.3544 583819199.97492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5198 583819199.97492 583819201.59544 583819203.21596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5199 583819203.21596 583819204.83648 583819206.457 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5200 583819206.457 583819208.07752 583819209.69804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5201 583819209.69804 583819211.31856 583819212.93908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5202 583819212.93908 583819214.5596 583819216.18012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5203 583819216.18012 583819217.80064 583819219.42116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5204 583819219.42116 583819221.04168 583819222.6622 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5205 583819222.6622 583819224.28272 583819225.90324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5206 583819225.90324 583819227.52376 583819229.14428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5207 583819229.14428 583819230.7648 583819232.38532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5208 583819232.3853201 583819234.0058401 583819235.62636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5209 583819235.62636 583819237.24688 583819238.8674 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5210 583819238.8674 583819240.48792 583819242.10844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5211 583819242.10844 583819243.72896 583819245.34948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5212 583819245.34948 583819246.97 583819248.59052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5213 583819248.59052 583819250.21104 583819251.83156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5214 583819251.83156 583819253.45208 583819255.0726 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5215 583819255.0726 583819256.69312 583819258.31364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5216 583819258.31364 583819259.93416 583819261.55468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5217 583819261.55468 583819263.1752 583819264.79572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5218 583819264.79572 583819266.41624 583819268.03676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5219 583819268.03676 583819269.65728 583819271.2778 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5220 583819271.2778 583819272.89832 583819274.51884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5221 583819274.5188401 583819276.1393601 583819277.7598801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5222 583819277.7598801 583819279.3804001 583819281.00092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5223 583819281.00092 583819282.62144 583819284.24196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5224 583819284.24196 583819285.86248 583819287.483 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5225 583819287.483 583819289.10352 583819290.72404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5226 583819290.72404 583819292.34456 583819293.96508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5227 583819293.96508 583819295.5856 583819297.20612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5228 583819297.20612 583819298.82664 583819300.44716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5229 583819300.44716 583819302.06768 583819303.6882 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5230 583819303.6882 583819305.30872 583819306.92924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5231 583819306.92924 583819308.54976 583819310.17028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5232 583819310.17028 583819311.7908 583819313.41132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5233 583819313.41132 583819315.03184 583819316.65236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5234 583819316.65236 583819318.27288 583819319.8934 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5235 583819319.8934001 583819321.5139201 583819323.1344401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5236 583819323.1344401 583819324.7549601 583819326.37548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5237 583819326.37548 583819327.996 583819329.61652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5238 583819329.61652 583819331.23704 583819332.85756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5239 583819332.85756 583819334.47808 583819336.0986 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5240 583819336.0986 583819337.71912 583819339.33964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5241 583819339.33964 583819340.96016 583819342.58068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5242 583819342.58068 583819344.2012 583819345.82172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5243 583819345.82172 583819347.44224 583819349.06276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5244 583819349.06276 583819350.68328 583819352.3038 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5245 583819352.3038 583819353.92432 583819355.54484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5246 583819355.54484 583819357.16536 583819358.78588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5247 583819358.78588 583819360.4064 583819362.02692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5248 583819362.02692 583819363.64744 583819365.26796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5249 583819365.2679601 583819366.8884801 583819368.5090001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5250 583819368.5090001 583819370.12952 583819371.75004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5251 583819371.75004 583819373.37056 583819374.99108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5252 583819374.99108 583819376.6116 583819378.23212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5253 583819378.23212 583819379.85264 583819381.47316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5254 583819381.47316 583819383.09368 583819384.7142 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
5255 583819384.7142 583819386.33472 583819387.95524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5256 583819387.95524 583819389.57576 583819391.19628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5257 583819391.19628 583819392.8168 583819394.43732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5258 583819394.43732 583819396.05784 583819397.67836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5259 583819397.67836 583819399.29888 583819400.9194 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5260 583819400.9194 583819402.53992 583819404.16044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5261 583819404.16044 583819405.78096 583819407.40148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5262 583819407.40148 583819409.022 583819410.64252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5263 583819410.6425201 583819412.2630401 583819413.8835601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5264 583819413.8835601 583819415.50408 583819417.1246 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5265 583819417.1246 583819418.74512 583819420.36564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5266 583819420.36564 583819421.98616 583819423.60668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5267 583819423.60668 583819425.2272 583819426.84772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5268 583819426.84772 583819428.46824 583819430.08876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
