TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1736 551247599.3715299 551247600.9920499 551247602.6125699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1737 551247602.61257 551247604.23309 551247605.85361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1738 551247605.85361 551247607.47413 551247609.09465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1739 551247609.09465 551247610.71517 551247612.33569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1740 551247612.33569 551247613.95621 551247615.57673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1741 551247615.57673 551247617.19725 551247618.81777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1742 551247618.81777 551247620.43829 551247622.05881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1743 551247622.05881 551247623.67933 551247625.29985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1744 551247625.29985 551247626.92037 551247628.54089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1745 551247628.54089 551247630.16141 551247631.78193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1746 551247631.78193 551247633.40245 551247635.02297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1747 551247635.02297 551247636.64349 551247638.26401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1748 551247638.26401 551247639.88453 551247641.50505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1749 551247641.50505 551247643.1255699 551247644.7460899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1750 551247644.7460899 551247646.3666099 551247647.9871299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1751 551247647.98713 551247649.60765 551247651.22817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1752 551247651.22817 551247652.84869 551247654.46921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1753 551247654.46921 551247656.08973 551247657.71025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1754 551247657.71025 551247659.33077 551247660.95129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1755 551247660.95129 551247662.57181 551247664.19233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1756 551247664.19233 551247665.81285 551247667.43337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1757 551247667.43337 551247669.05389 551247670.67441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1758 551247670.67441 551247672.29493 551247673.91545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1759 551247673.91545 551247675.53597 551247677.15649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1760 551247677.15649 551247678.77701 551247680.39753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1761 551247680.39753 551247682.01805 551247683.63857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1762 551247683.63857 551247685.25909 551247686.87961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1763 551247686.87961 551247688.5001299 551247690.1206499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1764 551247690.12065 551247691.74117 551247693.36169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1765 551247693.36169 551247694.98221 551247696.60273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1766 551247696.60273 551247698.22325 551247699.84377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1767 551247699.84377 551247701.46429 551247703.08481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1768 551247703.08481 551247704.70533 551247706.32585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1769 551247706.32585 551247707.94637 551247709.56689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1770 551247709.56689 551247711.18741 551247712.80793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1771 551247712.80793 551247714.42845 551247716.04897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1772 551247716.04897 551247717.66949 551247719.29001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1773 551247719.29001 551247720.91053 551247722.53105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1774 551247722.53105 551247724.15157 551247725.77209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1775 551247725.77209 551247727.39261 551247729.01313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1776 551247729.01313 551247730.63365 551247732.25417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1777 551247732.25417 551247733.8746899 551247735.4952099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1778 551247735.49521 551247737.11573 551247738.73625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1779 551247738.73625 551247740.35677 551247741.97729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1780 551247741.97729 551247743.59781 551247745.21833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1781 551247745.21833 551247746.83885 551247748.45937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1782 551247748.45937 551247750.07989 551247751.70041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1783 551247751.70041 551247753.32093 551247754.94145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1784 551247754.94145 551247756.56197 551247758.18249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1785 551247758.18249 551247759.80301 551247761.42353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1786 551247761.42353 551247763.04405 551247764.66457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1787 551247764.66457 551247766.28509 551247767.90561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1788 551247767.90561 551247769.52613 551247771.14665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1789 551247771.14665 551247772.76717 551247774.38769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1790 551247774.38769 551247776.00821 551247777.6287299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1791 551247777.6287299 551247779.2492499 551247780.8697699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1792 551247780.86977 551247782.49029 551247784.11081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1793 551247784.11081 551247785.73133 551247787.35185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1794 551247787.35185 551247788.97237 551247790.59289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1795 551247790.59289 551247792.21341 551247793.83393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1796 551247793.83393 551247795.45445 551247797.07497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1797 551247797.07497 551247798.69549 551247800.31601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1798 551247800.31601 551247801.93653 551247803.55705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1799 551247803.55705 551247805.17757 551247806.79809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1800 551247806.79809 551247808.41861 551247810.03913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1801 551247810.03913 551247811.65965 551247813.28017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1802 551247813.28017 551247814.90069 551247816.52121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1803 551247816.52121 551247818.14173 551247819.76225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1804 551247819.76225 551247821.38277 551247823.0032899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1805 551247823.0032899 551247824.6238099 551247826.2443299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1806 551247826.24433 551247827.86485 551247829.48537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1807 551247829.48537 551247831.10589 551247832.72641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1808 551247832.72641 551247834.34693 551247835.96745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1809 551247835.96745 551247837.58797 551247839.20849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1810 551247839.20849 551247840.82901 551247842.44953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1811 551247842.44953 551247844.07005 551247845.69057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1812 551247845.69057 551247847.31109 551247848.93161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1813 551247848.93161 551247850.55213 551247852.17265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1814 551247852.17265 551247853.79317 551247855.41369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1815 551247855.41369 551247857.03421 551247858.65473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1816 551247858.65473 551247860.27525 551247861.89577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1817 551247861.89577 551247863.51629 551247865.13681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1818 551247865.13681 551247866.75733 551247868.3778499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1819 551247868.3778499 551247869.9983699 551247871.6188899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1820 551247871.61889 551247873.23941 551247874.85993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1821 551247874.85993 551247876.48045 551247878.10097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1822 551247878.10097 551247879.72149 551247881.34201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1823 551247881.34201 551247882.96253 551247884.58305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1824 551247884.58305 551247886.20357 551247887.82409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1825 551247887.82409 551247889.44461 551247891.06513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1826 551247891.06513 551247892.68565 551247894.30617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1827 551247894.30617 551247895.92669 551247897.54721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1828 551247897.54721 551247899.16773 551247900.78825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1829 551247900.78825 551247902.40877 551247904.02929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1830 551247904.02929 551247905.64981 551247907.27033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1831 551247907.27033 551247908.89085 551247910.51137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1832 551247910.51137 551247912.1318899 551247913.7524099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1833 551247913.7524099 551247915.3729299 551247916.9934499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1834 551247916.99345 551247918.61397 551247920.23449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1835 551247920.23449 551247921.85501 551247923.47553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1836 551247923.47553 551247925.09605 551247926.71657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1837 551247926.71657 551247928.33709 551247929.95761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1838 551247929.95761 551247931.57813 551247933.19865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1839 551247933.19865 551247934.81917 551247936.43969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1840 551247936.43969 551247938.06021 551247939.68073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1841 551247939.68073 551247941.30125 551247942.92177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1842 551247942.92177 551247944.54229 551247946.16281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1843 551247946.16281 551247947.78333 551247949.40385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1844 551247949.40385 551247951.02437 551247952.64489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1845 551247952.64489 551247954.26541 551247955.88593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1846 551247955.88593 551247957.5064499 551247959.1269699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1847 551247959.12697 551247960.74749 551247962.36801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1848 551247962.36801 551247963.98853 551247965.60905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1849 551247965.60905 551247967.22957 551247968.85009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1850 551247968.85009 551247970.47061 551247972.09113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1851 551247972.09113 551247973.71165 551247975.33217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1852 551247975.33217 551247976.95269 551247978.57321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1853 551247978.57321 551247980.19373 551247981.81425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1854 551247981.81425 551247983.43477 551247985.05529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1855 551247985.05529 551247986.67581 551247988.29633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1856 551247988.29633 551247989.91685 551247991.53737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1857 551247991.53737 551247993.15789 551247994.77841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1858 551247994.77841 551247996.39893 551247998.01945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1859 551247998.01945 551247999.63997 551248001.26049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1860 551248001.26049 551248002.8810099 551248004.5015299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1861 551248004.50153 551248006.12205 551248007.74257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1862 551248007.74257 551248009.36309 551248010.98361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1863 551248010.98361 551248012.60413 551248014.22465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1864 551248014.22465 551248015.84517 551248017.46569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1865 551248017.46569 551248019.08621 551248020.70673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1866 551248020.70673 551248022.32725 551248023.94777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1867 551248023.94777 551248025.56829 551248027.18881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1868 551248027.18881 551248028.80933 551248030.42985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1869 551248030.42985 551248032.05037 551248033.67089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1870 551248033.67089 551248035.29141 551248036.91193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1871 551248036.91193 551248038.53245 551248040.15297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1872 551248040.15297 551248041.77349 551248043.39401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1873 551248043.39401 551248045.01453 551248046.6350499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1874 551248046.6350499 551248048.2555699 551248049.8760899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1875 551248049.87609 551248051.49661 551248053.11713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1876 551248053.11713 551248054.73765 551248056.35817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1877 551248056.35817 551248057.97869 551248059.59921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1878 551248059.59921 551248061.21973 551248062.84025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1879 551248062.84025 551248064.46077 551248066.08129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1880 551248066.08129 551248067.70181 551248069.32233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1881 551248069.32233 551248070.94285 551248072.56337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1882 551248072.56337 551248074.18389 551248075.80441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1883 551248075.80441 551248077.42493 551248079.04545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1884 551248079.04545 551248080.66597 551248082.28649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1885 551248082.28649 551248083.90701 551248085.52753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1886 551248085.52753 551248087.14805 551248088.76857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1887 551248088.76857 551248090.38909 551248092.0096099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1888 551248092.0096099 551248093.6301299 551248095.2506499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1889 551248095.25065 551248096.87117 551248098.49169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1890 551248098.49169 551248100.11221 551248101.73273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1891 551248101.73273 551248103.35325 551248104.97377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1892 551248104.97377 551248106.59429 551248108.21481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1893 551248108.21481 551248109.83533 551248111.45585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1894 551248111.45585 551248113.07637 551248114.69689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1895 551248114.69689 551248116.31741 551248117.93793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1896 551248117.93793 551248119.55845 551248121.17897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1897 551248121.17897 551248122.79949 551248124.42001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1898 551248124.42001 551248126.04053 551248127.66105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1899 551248127.66105 551248129.28157 551248130.90209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1900 551248130.90209 551248132.52261 551248134.14313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1901 551248134.14313 551248135.76365 551248137.3841699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1902 551248137.3841699 551248139.0046899 551248140.6252099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1903 551248140.62521 551248142.24573 551248143.86625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1904 551248143.86625 551248145.48677 551248147.10729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1905 551248147.10729 551248148.72781 551248150.34833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1906 551248150.34833 551248151.96885 551248153.58937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1907 551248153.58937 551248155.20989 551248156.83041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1908 551248156.83041 551248158.45093 551248160.07145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1909 551248160.07145 551248161.69197 551248163.31249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1910 551248163.31249 551248164.93301 551248166.55353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1911 551248166.55353 551248168.17405 551248169.79457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1912 551248169.79457 551248171.41509 551248173.03561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1913 551248173.03561 551248174.65613 551248176.27665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1914 551248176.27665 551248177.89717 551248179.51769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1915 551248179.51769 551248181.1382099 551248182.7587299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1916 551248182.7587299 551248184.3792499 551248185.9997699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1917 551248185.99977 551248187.62029 551248189.24081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1918 551248189.24081 551248190.86133 551248192.48185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1919 551248192.48185 551248194.10237 551248195.72289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1920 551248195.72289 551248197.34341 551248198.96393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1921 551248198.96393 551248200.58445 551248202.20497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1922 551248202.20497 551248203.82549 551248205.44601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1923 551248205.44601 551248207.06653 551248208.68705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1924 551248208.68705 551248210.30757 551248211.92809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1925 551248211.92809 551248213.54861 551248215.16913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1926 551248215.16913 551248216.78965 551248218.41017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1927 551248218.41017 551248220.03069 551248221.65121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1928 551248221.65121 551248223.27173 551248224.89225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1929 551248224.89225 551248226.5127699 551248228.1332899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1930 551248228.13329 551248229.75381 551248231.37433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1931 551248231.37433 551248232.99485 551248234.61537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1932 551248234.61537 551248236.23589 551248237.85641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1933 551248237.85641 551248239.47693 551248241.09745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1934 551248241.09745 551248242.71797 551248244.33849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1935 551248244.33849 551248245.95901 551248247.57953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1936 551248247.57953 551248249.20005 551248250.82057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1937 551248250.82057 551248252.44109 551248254.06161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1938 551248254.06161 551248255.68213 551248257.30265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1939 551248257.30265 551248258.92317 551248260.54369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1940 551248260.54369 551248262.16421 551248263.78473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1941 551248263.78473 551248265.40525 551248267.02577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1942 551248267.02577 551248268.64629 551248270.2668099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1943 551248270.2668099 551248271.8873299 551248273.5078499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1944 551248273.50785 551248275.12837 551248276.74889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1945 551248276.74889 551248278.36941 551248279.98993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1946 551248279.98993 551248281.61045 551248283.23097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1947 551248283.23097 551248284.85149 551248286.47201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1948 551248286.47201 551248288.09253 551248289.71305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1949 551248289.71305 551248291.33357 551248292.95409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1950 551248292.95409 551248294.57461 551248296.19513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1951 551248296.19513 551248297.81565 551248299.43617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1952 551248299.43617 551248301.05669 551248302.67721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1953 551248302.67721 551248304.29773 551248305.91825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1954 551248305.91825 551248307.53877 551248309.15929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1955 551248309.15929 551248310.77981 551248312.40033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1956 551248312.40033 551248314.02085 551248315.6413699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1957 551248315.6413699 551248317.2618899 551248318.8824099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1958 551248318.88241 551248320.50293 551248322.12345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1959 551248322.12345 551248323.74397 551248325.36449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1960 551248325.36449 551248326.98501 551248328.60553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1961 551248328.60553 551248330.22605 551248331.84657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1962 551248331.84657 551248333.46709 551248335.08761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1963 551248335.08761 551248336.70813 551248338.32865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1964 551248338.32865 551248339.94917 551248341.56969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1965 551248341.56969 551248343.19021 551248344.81073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1966 551248344.81073 551248346.43125 551248348.05177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1967 551248348.05177 551248349.67229 551248351.29281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1968 551248351.29281 551248352.91333 551248354.53385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1969 551248354.53385 551248356.15437 551248357.77489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1970 551248357.77489 551248359.39541 551248361.0159299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1971 551248361.0159299 551248362.6364499 551248364.2569699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1972 551248364.25697 551248365.87749 551248367.49801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1973 551248367.49801 551248369.11853 551248370.73905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1974 551248370.73905 551248372.35957 551248373.98009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1975 551248373.98009 551248375.60061 551248377.22113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1976 551248377.22113 551248378.84165 551248380.46217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1977 551248380.46217 551248382.08269 551248383.70321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1978 551248383.70321 551248385.32373 551248386.94425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1979 551248386.94425 551248388.56477 551248390.18529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1980 551248390.18529 551248391.80581 551248393.42633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1981 551248393.42633 551248395.04685 551248396.66737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1982 551248396.66737 551248398.28789 551248399.90841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1983 551248399.90841 551248401.52893 551248403.14945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1984 551248403.14945 551248404.7699699 551248406.3904899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1985 551248406.3904899 551248408.0110099 551248409.6315299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1986 551248409.63153 551248411.25205 551248412.87257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1987 551248412.87257 551248414.49309 551248416.11361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
