TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4101 596985513.0995401 596985514.7200601 596985516.3405801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4102 596985516.3405801 596985517.9611001 596985519.5816201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4103 596985519.5816201 596985521.2021401 596985522.8226601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4104 596985522.8226601 596985524.4431801 596985526.0637001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4105 596985526.0637001 596985527.6842201 596985529.3047401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4106 596985529.3047401 596985530.9252601 596985532.5457801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4107 596985532.5457801 596985534.1663 596985535.78682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4108 596985535.78682 596985537.40734 596985539.02786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4109 596985539.02786 596985540.64838 596985542.2689 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4110 596985542.2689 596985543.88942 596985545.50994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4111 596985545.50994 596985547.13046 596985548.75098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4112 596985548.75098 596985550.3715 596985551.99202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4113 596985551.99202 596985553.61254 596985555.23306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4114 596985555.23306 596985556.85358 596985558.4741 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4115 596985558.4741001 596985560.0946201 596985561.7151401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4116 596985561.7151401 596985563.3356601 596985564.9561801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4117 596985564.9561801 596985566.5767001 596985568.1972201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4118 596985568.1972201 596985569.8177401 596985571.4382601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4119 596985571.4382601 596985573.0587801 596985574.6793001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4120 596985574.6793001 596985576.2998201 596985577.9203401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4121 596985577.9203401 596985579.54086 596985581.16138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4122 596985581.16138 596985582.7819 596985584.40242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4123 596985584.40242 596985586.02294 596985587.64346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4124 596985587.64346 596985589.26398 596985590.8845 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4125 596985590.8845 596985592.50502 596985594.12554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4126 596985594.12554 596985595.74606 596985597.36658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4127 596985597.36658 596985598.9871 596985600.60762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4128 596985600.60762 596985602.22814 596985603.84866 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4129 596985603.8486601 596985605.4691801 596985607.0897001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4130 596985607.0897001 596985608.7102201 596985610.3307401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4131 596985610.3307401 596985611.9512601 596985613.5717801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4132 596985613.5717801 596985615.1923001 596985616.8128201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4133 596985616.8128201 596985618.4333401 596985620.0538601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4134 596985620.0538601 596985621.6743801 596985623.2949001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4135 596985623.2949001 596985624.91542 596985626.53594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4136 596985626.53594 596985628.15646 596985629.77698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4137 596985629.77698 596985631.3975 596985633.01802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4138 596985633.01802 596985634.63854 596985636.25906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4139 596985636.25906 596985637.87958 596985639.5001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4140 596985639.5001 596985641.12062 596985642.74114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4141 596985642.74114 596985644.36166 596985645.98218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4142 596985645.98218 596985647.6027 596985649.22322 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4143 596985649.2232201 596985650.8437401 596985652.4642601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4144 596985652.4642601 596985654.0847801 596985655.7053001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4145 596985655.7053001 596985657.3258201 596985658.9463401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4146 596985658.9463401 596985660.5668601 596985662.1873801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4147 596985662.1873801 596985663.8079001 596985665.4284201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4148 596985665.4284201 596985667.0489401 596985668.66946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4149 596985668.66946 596985670.28998 596985671.9105 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4150 596985671.9105 596985673.53102 596985675.15154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4151 596985675.15154 596985676.77206 596985678.39258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4152 596985678.39258 596985680.0131 596985681.63362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4153 596985681.63362 596985683.25414 596985684.87466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4154 596985684.87466 596985686.49518 596985688.1157 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4155 596985688.1157 596985689.73622 596985691.35674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4156 596985691.35674 596985692.97726 596985694.59778 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4157 596985694.5977801 596985696.2183001 596985697.8388201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4158 596985697.8388201 596985699.4593401 596985701.0798601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4159 596985701.0798601 596985702.7003801 596985704.3209001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4160 596985704.3209001 596985705.9414201 596985707.5619401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4161 596985707.5619401 596985709.1824601 596985710.8029801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4162 596985710.8029801 596985712.4235001 596985714.04402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4163 596985714.04402 596985715.66454 596985717.28506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4164 596985717.28506 596985718.90558 596985720.5261 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4165 596985720.5261 596985722.14662 596985723.76714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4166 596985723.76714 596985725.38766 596985727.00818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4167 596985727.00818 596985728.6287 596985730.24922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4168 596985730.24922 596985731.86974 596985733.49026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4169 596985733.49026 596985735.11078 596985736.7313 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4170 596985736.7313001 596985738.3518201 596985739.9723401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4171 596985739.9723401 596985741.5928601 596985743.2133801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4172 596985743.2133801 596985744.8339001 596985746.4544201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4173 596985746.4544201 596985748.0749401 596985749.6954601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4174 596985749.6954601 596985751.3159801 596985752.9365001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4175 596985752.9365001 596985754.5570201 596985756.1775401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4176 596985756.1775401 596985757.79806 596985759.41858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4177 596985759.41858 596985761.0391 596985762.65962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4178 596985762.65962 596985764.28014 596985765.90066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4179 596985765.90066 596985767.52118 596985769.1417 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4180 596985769.1417 596985770.76222 596985772.38274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4181 596985772.38274 596985774.00326 596985775.62378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4182 596985775.62378 596985777.2443 596985778.86482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4183 596985778.86482 596985780.48534 596985782.10586 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4184 596985782.1058601 596985783.7263801 596985785.3469001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4185 596985785.3469001 596985786.9674201 596985788.5879401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4186 596985788.5879401 596985790.2084601 596985791.8289801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4187 596985791.8289801 596985793.4495001 596985795.0700201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4188 596985795.0700201 596985796.6905401 596985798.3110601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4189 596985798.3110601 596985799.9315801 596985801.5521001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4190 596985801.5521001 596985803.17262 596985804.79314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4191 596985804.79314 596985806.41366 596985808.03418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4192 596985808.03418 596985809.6547 596985811.27522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4193 596985811.27522 596985812.89574 596985814.51626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4194 596985814.51626 596985816.13678 596985817.7573 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4195 596985817.7573 596985819.37782 596985820.99834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4196 596985820.99834 596985822.61886 596985824.23938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4197 596985824.23938 596985825.8599 596985827.48042 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4198 596985827.4804201 596985829.1009401 596985830.7214601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4199 596985830.7214601 596985832.3419801 596985833.9625001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4200 596985833.9625001 596985835.5830201 596985837.2035401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4201 596985837.2035401 596985838.8240601 596985840.4445801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4202 596985840.4445801 596985842.0651001 596985843.6856201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4203 596985843.6856201 596985845.3061401 596985846.9266601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4204 596985846.9266601 596985848.54718 596985850.1677 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4205 596985850.1677 596985851.78822 596985853.40874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4206 596985853.40874 596985855.02926 596985856.64978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4207 596985856.64978 596985858.2703 596985859.89082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4208 596985859.89082 596985861.51134 596985863.13186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4209 596985863.13186 596985864.75238 596985866.3729 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4210 596985866.3729 596985867.99342 596985869.61394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4211 596985869.61394 596985871.23446 596985872.85498 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4212 596985872.8549801 596985874.4755001 596985876.0960201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4213 596985876.0960201 596985877.7165401 596985879.3370601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4214 596985879.3370601 596985880.9575801 596985882.5781001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4215 596985882.5781001 596985884.1986201 596985885.8191401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4216 596985885.8191401 596985887.4396601 596985889.0601801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4217 596985889.0601801 596985890.6807001 596985892.30122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4218 596985892.30122 596985893.92174 596985895.54226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4219 596985895.54226 596985897.16278 596985898.7833 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4220 596985898.7833 596985900.40382 596985902.02434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4221 596985902.02434 596985903.64486 596985905.26538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4222 596985905.26538 596985906.8859 596985908.50642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4223 596985908.50642 596985910.12694 596985911.74746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4224 596985911.74746 596985913.36798 596985914.9885 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4225 596985914.9885 596985916.60902 596985918.22954 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4226 596985918.2295401 596985919.8500601 596985921.4705801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4227 596985921.4705801 596985923.0911001 596985924.7116201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4228 596985924.7116201 596985926.3321401 596985927.9526601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4229 596985927.9526601 596985929.5731801 596985931.1937001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4230 596985931.1937001 596985932.8142201 596985934.4347401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4231 596985934.4347401 596985936.0552601 596985937.67578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4232 596985937.67578 596985939.2963 596985940.91682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4233 596985940.91682 596985942.53734 596985944.15786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4234 596985944.15786 596985945.77838 596985947.3989 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4235 596985947.3989 596985949.01942 596985950.63994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4236 596985950.63994 596985952.26046 596985953.88098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4237 596985953.88098 596985955.5015 596985957.12202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4238 596985957.12202 596985958.74254 596985960.36306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4239 596985960.36306 596985961.98358 596985963.6041 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4240 596985963.6041001 596985965.2246201 596985966.8451401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4241 596985966.8451401 596985968.4656601 596985970.0861801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4242 596985970.0861801 596985971.7067001 596985973.3272201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4243 596985973.3272201 596985974.9477401 596985976.5682601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4244 596985976.5682601 596985978.1887801 596985979.8093001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4245 596985979.8093001 596985981.4298201 596985983.05034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4246 596985983.05034 596985984.67086 596985986.29138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4247 596985986.29138 596985987.9119 596985989.53242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4248 596985989.53242 596985991.15294 596985992.77346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4249 596985992.77346 596985994.39398 596985996.0145 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4250 596985996.0145 596985997.63502 596985999.25554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4251 596985999.25554 596986000.87606 596986002.49658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4252 596986002.49658 596986004.1171 596986005.73762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4253 596986005.7376201 596986007.3581401 596986008.9786601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4254 596986008.9786601 596986010.5991801 596986012.2197001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4255 596986012.2197001 596986013.8402201 596986015.4607401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4256 596986015.4607401 596986017.0812601 596986018.7017801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4257 596986018.7017801 596986020.3223001 596986021.9428201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4258 596986021.9428201 596986023.5633401 596986025.1838601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4259 596986025.1838601 596986026.80438 596986028.4249 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4260 596986028.4249 596986030.04542 596986031.66594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4261 596986031.66594 596986033.28646 596986034.90698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4262 596986034.90698 596986036.5275 596986038.14802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4263 596986038.14802 596986039.76854 596986041.38906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4264 596986041.38906 596986043.00958 596986044.6301 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4265 596986044.6301 596986046.25062 596986047.87114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4266 596986047.87114 596986049.49166 596986051.11218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4267 596986051.1121801 596986052.7327001 596986054.3532201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4268 596986054.3532201 596986055.9737401 596986057.5942601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4269 596986057.5942601 596986059.2147801 596986060.8353001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4270 596986060.8353001 596986062.4558201 596986064.0763401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4271 596986064.0763401 596986065.6968601 596986067.3173801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4272 596986067.3173801 596986068.9379001 596986070.5584201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4273 596986070.5584201 596986072.17894 596986073.79946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4274 596986073.79946 596986075.41998 596986077.0405 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4275 596986077.0405 596986078.66102 596986080.28154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4276 596986080.28154 596986081.90206 596986083.52258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4277 596986083.52258 596986085.1431 596986086.76362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4278 596986086.76362 596986088.38414 596986090.00466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4279 596986090.00466 596986091.62518 596986093.2457 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4280 596986093.2457 596986094.86622 596986096.48674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4281 596986096.4867401 596986098.1072601 596986099.7277801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4282 596986099.7277801 596986101.3483001 596986102.9688201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4283 596986102.9688201 596986104.5893401 596986106.2098601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4284 596986106.2098601 596986107.8303801 596986109.4509001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4285 596986109.4509001 596986111.0714201 596986112.6919401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4286 596986112.6919401 596986114.3124601 596986115.9329801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4287 596986115.9329801 596986117.5535 596986119.17402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4288 596986119.17402 596986120.79454 596986122.41506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4289 596986122.41506 596986124.03558 596986125.6561 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4290 596986125.6561 596986127.27662 596986128.89714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4291 596986128.89714 596986130.51766 596986132.13818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4292 596986132.13818 596986133.7587 596986135.37922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4293 596986135.37922 596986136.99974 596986138.62026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4294 596986138.62026 596986140.24078 596986141.8613 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4295 596986141.8613001 596986143.4818201 596986145.1023401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4296 596986145.1023401 596986146.7228601 596986148.3433801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4297 596986148.3433801 596986149.9639001 596986151.5844201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4298 596986151.5844201 596986153.2049401 596986154.8254601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4299 596986154.8254601 596986156.4459801 596986158.0665001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4300 596986158.0665001 596986159.6870201 596986161.30754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4301 596986161.30754 596986162.92806 596986164.54858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4302 596986164.54858 596986166.1691 596986167.78962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4303 596986167.78962 596986169.41014 596986171.03066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4304 596986171.03066 596986172.65118 596986174.2717 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4305 596986174.2717 596986175.89222 596986177.51274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4306 596986177.51274 596986179.13326 596986180.75378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4307 596986180.75378 596986182.3743 596986183.99482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4308 596986183.99482 596986185.61534 596986187.23586 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4309 596986187.2358601 596986188.8563801 596986190.4769001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4310 596986190.4769001 596986192.0974201 596986193.7179401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4311 596986193.7179401 596986195.3384601 596986196.9589801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4312 596986196.9589801 596986198.5795001 596986200.2000201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4313 596986200.2000201 596986201.8205401 596986203.4410601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4314 596986203.4410601 596986205.0615801 596986206.6821 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4315 596986206.6821 596986208.30262 596986209.92314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4316 596986209.92314 596986211.54366 596986213.16418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4317 596986213.16418 596986214.7847 596986216.40522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4318 596986216.40522 596986218.02574 596986219.64626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4319 596986219.64626 596986221.26678 596986222.8873 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4320 596986222.8873 596986224.50782 596986226.12834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4321 596986226.12834 596986227.74886 596986229.36938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4322 596986229.36938 596986230.9899 596986232.61042 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4323 596986232.6104201 596986234.2309401 596986235.8514601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4324 596986235.8514601 596986237.4719801 596986239.0925001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4325 596986239.0925001 596986240.7130201 596986242.3335401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4326 596986242.3335401 596986243.9540601 596986245.5745801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4327 596986245.5745801 596986247.1951001 596986248.8156201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4328 596986248.8156201 596986250.4361401 596986252.05666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4329 596986252.05666 596986253.67718 596986255.2977 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4330 596986255.2977 596986256.91822 596986258.53874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4331 596986258.53874 596986260.15926 596986261.77978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4332 596986261.77978 596986263.4003 596986265.02082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4333 596986265.02082 596986266.64134 596986268.26186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4334 596986268.26186 596986269.88238 596986271.5029 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4335 596986271.5029 596986273.12342 596986274.74394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4336 596986274.7439401 596986276.3644601 596986277.9849801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4337 596986277.9849801 596986279.6055001 596986281.2260201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4338 596986281.2260201 596986282.8465401 596986284.4670601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4339 596986284.4670601 596986286.0875801 596986287.7081001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4340 596986287.7081001 596986289.3286201 596986290.9491401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4341 596986290.9491401 596986292.5696601 596986294.1901801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4342 596986294.1901801 596986295.8107 596986297.43122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4343 596986297.43122 596986299.05174 596986300.67226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4344 596986300.67226 596986302.29278 596986303.9133 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4345 596986303.9133 596986305.53382 596986307.15434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4346 596986307.15434 596986308.77486 596986310.39538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4347 596986310.39538 596986312.0159 596986313.63642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
