TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20335 362940392.82407 362940394.44459 362940396.06510997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20336 362940396.06510997 362940397.68562996 362940399.30614996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20337 362940399.30614996 362940400.92666996 362940402.54718995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20338 362940402.54719 362940404.16771 362940405.78823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20339 362940405.78823 362940407.40875 362940409.02927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20340 362940409.02927 362940410.64979 362940412.27031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20341 362940412.27031 362940413.89083 362940415.51135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20342 362940415.51135 362940417.13187 362940418.75238997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20343 362940418.75238997 362940420.37290996 362940421.99342996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20344 362940421.99342996 362940423.61394995 362940425.23446995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20345 362940425.23447 362940426.85499 362940428.47551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20346 362940428.47551 362940430.09603 362940431.71655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20347 362940431.71655 362940433.33707 362940434.95759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20348 362940434.95759 362940436.57811 362940438.19863 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20349 362940438.19863 362940439.81915 362940441.43966997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20350 362940441.43966997 362940443.06018996 362940444.68070996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20351 362940444.68070996 362940446.30122995 362940447.92174995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20352 362940447.92175 362940449.54227 362940451.16279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20353 362940451.16279 362940452.78331 362940454.40383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20354 362940454.40383 362940456.02435 362940457.64487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20355 362940457.64487 362940459.26539 362940460.88591 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20356 362940460.88591 362940462.50643 362940464.12694997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20357 362940464.12694997 362940465.74746996 362940467.36798996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20358 362940467.36798996 362940468.98850995 362940470.60902995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20359 362940470.60903 362940472.22955 362940473.85007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20360 362940473.85007 362940475.47059 362940477.09111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20361 362940477.09111 362940478.71163 362940480.33215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20362 362940480.33215 362940481.95267 362940483.57319 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20363 362940483.57319 362940485.19370997 362940486.81422997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20364 362940486.81422997 362940488.43474996 362940490.05526996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20365 362940490.05526996 362940491.67578995 362940493.29630995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20366 362940493.29631 362940494.91683 362940496.53735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20367 362940496.53735 362940498.15787 362940499.77839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20368 362940499.77839 362940501.39891 362940503.01943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20369 362940503.01943 362940504.63995 362940506.26047 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20370 362940506.26047 362940507.88098997 362940509.50150996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20371 362940509.50150996 362940511.12202996 362940512.74254996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20372 362940512.74254996 362940514.36306995 362940515.98358995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20373 362940515.98359 362940517.60411 362940519.22463 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20374 362940519.22463 362940520.84515 362940522.46567 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20375 362940522.46567 362940524.08619 362940525.70671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20376 362940525.70671 362940527.32723 362940528.94775 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20377 362940528.94775 362940530.56826997 362940532.18878996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20378 362940532.18878996 362940533.80930996 362940535.42982996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20379 362940535.42982996 362940537.05034995 362940538.67086995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20380 362940538.67087 362940540.29139 362940541.91191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20381 362940541.91191 362940543.53243 362940545.15295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20382 362940545.15295 362940546.77347 362940548.39399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20383 362940548.39399 362940550.01451 362940551.63503 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20384 362940551.63503 362940553.25554997 362940554.87606996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20385 362940554.87606996 362940556.49658996 362940558.11710995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20386 362940558.11710995 362940559.73762995 362940561.35814995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20387 362940561.35815 362940562.97867 362940564.59919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20388 362940564.59919 362940566.21971 362940567.84023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20389 362940567.84023 362940569.46075 362940571.08127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20390 362940571.08127 362940572.70179 362940574.32231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20391 362940574.32231 362940575.94282997 362940577.56334996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20392 362940577.56334996 362940579.18386996 362940580.80438995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20393 362940580.80438995 362940582.42490995 362940584.04542994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20394 362940584.04543 362940585.66595 362940587.28647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20395 362940587.28647 362940588.90699 362940590.52751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20396 362940590.52751 362940592.14803 362940593.76855 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20397 362940593.76855 362940595.38907 362940597.00958997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20398 362940597.00958997 362940598.63010997 362940600.25062996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20399 362940600.25062996 362940601.87114996 362940603.49166995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20400 362940603.49167 362940605.11219 362940606.73271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20401 362940606.73271 362940608.35323 362940609.97375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20402 362940609.97375 362940611.59427 362940613.21479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20403 362940613.21479 362940614.83531 362940616.45583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20404 362940616.45583 362940618.07635 362940619.69686997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20405 362940619.69686997 362940621.31738997 362940622.93790996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20406 362940622.93790996 362940624.55842996 362940626.17894995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20407 362940626.17895 362940627.79947 362940629.41999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20408 362940629.41999 362940631.04051 362940632.66103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20409 362940632.66103 362940634.28155 362940635.90207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20410 362940635.90207 362940637.52259 362940639.14311 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20411 362940639.14311 362940640.76363 362940642.38414997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20412 362940642.38414997 362940644.00466996 362940645.62518996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20413 362940645.62518996 362940647.24570996 362940648.86622995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20414 362940648.86623 362940650.48675 362940652.10727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20415 362940652.10727 362940653.72779 362940655.34831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20416 362940655.34831 362940656.96883 362940658.58935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20417 362940658.58935 362940660.20987 362940661.83039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20418 362940661.83039 362940663.45091 362940665.07142997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20419 362940665.07142997 362940666.69194996 362940668.31246996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20420 362940668.31246996 362940669.93298995 362940671.55350995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20421 362940671.55351 362940673.17403 362940674.79455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20422 362940674.79455 362940676.41507 362940678.03559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20423 362940678.03559 362940679.65611 362940681.27663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20424 362940681.27663 362940682.89715 362940684.51767 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20425 362940684.51767 362940686.13819 362940687.75870997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20426 362940687.75870997 362940689.37922996 362940690.99974996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20427 362940690.99974996 362940692.62026995 362940694.24078995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20428 362940694.24079 362940695.86131 362940697.48183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20429 362940697.48183 362940699.10235 362940700.72287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20430 362940700.72287 362940702.34339 362940703.96391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20431 362940703.96391 362940705.58443 362940707.20495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20432 362940707.20495 362940708.82547 362940710.44598997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20433 362940710.44598997 362940712.06650996 362940713.68702996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20434 362940713.68702996 362940715.30754995 362940716.92806995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20435 362940716.92807 362940718.54859 362940720.16911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20436 362940720.16911 362940721.78963 362940723.41015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20437 362940723.41015 362940725.03067 362940726.65119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20438 362940726.65119 362940728.27171 362940729.89223 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20439 362940729.89223 362940731.51274997 362940733.13326997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20440 362940733.13326997 362940734.75378996 362940736.37430996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20441 362940736.37430996 362940737.99482995 362940739.61534995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20442 362940739.61535 362940741.23587 362940742.85639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20443 362940742.85639 362940744.47691 362940746.09743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20444 362940746.09743 362940747.71795 362940749.33847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20445 362940749.33847 362940750.95899 362940752.57951 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20446 362940752.57951 362940754.20002997 362940755.82054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20447 362940755.82054996 362940757.44106996 362940759.06158996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20448 362940759.06158996 362940760.68210995 362940762.30262995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20449 362940762.30263 362940763.92315 362940765.54367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20450 362940765.54367 362940767.16419 362940768.78471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20451 362940768.78471 362940770.40523 362940772.02575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20452 362940772.02575 362940773.64627 362940775.26679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20453 362940775.26679 362940776.88730997 362940778.50782996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20454 362940778.50782996 362940780.12834996 362940781.74886996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20455 362940781.74886996 362940783.36938995 362940784.98990995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20456 362940784.98991 362940786.61043 362940788.23095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20457 362940788.23095 362940789.85147 362940791.47199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20458 362940791.47199 362940793.09251 362940794.71303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20459 362940794.71303 362940796.33355 362940797.95407 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20460 362940797.95407 362940799.57458997 362940801.19510996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20461 362940801.19510996 362940802.81562996 362940804.43614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20462 362940804.43614995 362940806.05666995 362940807.67718995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20463 362940807.67719 362940809.29771 362940810.91823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20464 362940810.91823 362940812.53875 362940814.15927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20465 362940814.15927 362940815.77979 362940817.40031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20466 362940817.40031 362940819.02083 362940820.64135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20467 362940820.64135 362940822.26186997 362940823.88238996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20468 362940823.88238996 362940825.50290996 362940827.12342995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20469 362940827.12342995 362940828.74394995 362940830.36446995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20470 362940830.36447 362940831.98499 362940833.60551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20471 362940833.60551 362940835.22603 362940836.84655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20472 362940836.84655 362940838.46707 362940840.08759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20473 362940840.08759 362940841.70811 362940843.32863 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20474 362940843.32863 362940844.94914997 362940846.56966996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20475 362940846.56966996 362940848.19018996 362940849.81070995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20476 362940849.81071 362940851.43123 362940853.05175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20477 362940853.05175 362940854.67227 362940856.29279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20478 362940856.29279 362940857.91331 362940859.53383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20479 362940859.53383 362940861.15435 362940862.77487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20480 362940862.77487 362940864.39539 362940866.01590997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20481 362940866.01590997 362940867.63642997 362940869.25694996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20482 362940869.25694996 362940870.87746996 362940872.49798995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20483 362940872.49799 362940874.11851 362940875.73903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20484 362940875.73903 362940877.35955 362940878.98007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20485 362940878.98007 362940880.60059 362940882.22111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20486 362940882.22111 362940883.84163 362940885.46215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20487 362940885.46215 362940887.08267 362940888.70318997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20488 362940888.70318997 362940890.32370996 362940891.94422996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20489 362940891.94422996 362940893.56474996 362940895.18526995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20490 362940895.18527 362940896.80579 362940898.42631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20491 362940898.42631 362940900.04683 362940901.66735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20492 362940901.66735 362940903.28787 362940904.90839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20493 362940904.90839 362940906.52891 362940908.14943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20494 362940908.14943 362940909.76995 362940911.39046997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20495 362940911.39046997 362940913.01098996 362940914.63150996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20496 362940914.63150996 362940916.25202996 362940917.87254995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20497 362940917.87255 362940919.49307 362940921.11359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20498 362940921.11359 362940922.73411 362940924.35463 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20499 362940924.35463 362940925.97515 362940927.59567 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20500 362940927.59567 362940929.21619 362940930.83671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20501 362940930.83671 362940932.45723 362940934.07774997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20502 362940934.07774997 362940935.69826996 362940937.31878996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20503 362940937.31878996 362940938.93930995 362940940.55982995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20504 362940940.55983 362940942.18035 362940943.80087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20505 362940943.80087 362940945.42139 362940947.04191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20506 362940947.04191 362940948.66243 362940950.28295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20507 362940950.28295 362940951.90347 362940953.52399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20508 362940953.52399 362940955.14451 362940956.76502997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20509 362940956.76502997 362940958.38554996 362940960.00606996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20510 362940960.00606996 362940961.62658995 362940963.24710995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20511 362940963.24711 362940964.86763 362940966.48815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20512 362940966.48815 362940968.10867 362940969.72919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20513 362940969.72919 362940971.34971 362940972.97023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20514 362940972.97023 362940974.59075 362940976.21127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20515 362940976.21127 362940977.83179 362940979.45230997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20516 362940979.45230997 362940981.07282996 362940982.69334996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20517 362940982.69334996 362940984.31386995 362940985.93438995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20518 362940985.93439 362940987.55491 362940989.17543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20519 362940989.17543 362940990.79595 362940992.41647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20520 362940992.41647 362940994.03699 362940995.65751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20521 362940995.65751 362940997.27803 362940998.89855 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20522 362940998.89855 362941000.51906997 362941002.13958997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20523 362941002.13958997 362941003.76010996 362941005.38062996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20524 362941005.38062996 362941007.00114995 362941008.62166995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20525 362941008.62167 362941010.24219 362941011.86271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20526 362941011.86271 362941013.48323 362941015.10375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20527 362941015.10375 362941016.72427 362941018.34479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20528 362941018.34479 362941019.96531 362941021.58583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20529 362941021.58583 362941023.20634997 362941024.82686996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20530 362941024.82686996 362941026.44738996 362941028.06790996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20531 362941028.06790996 362941029.68842995 362941031.30894995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20532 362941031.30895 362941032.92947 362941034.54999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20533 362941034.54999 362941036.17051 362941037.79103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20534 362941037.79103 362941039.41155 362941041.03207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20535 362941041.03207 362941042.65259 362941044.27311 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20536 362941044.27311 362941045.89362997 362941047.51414996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20537 362941047.51414996 362941049.13466996 362941050.75518996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20538 362941050.75518996 362941052.37570995 362941053.99622995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20539 362941053.99623 362941055.61675 362941057.23727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20540 362941057.23727 362941058.85779 362941060.47831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20541 362941060.47831 362941062.09883 362941063.71935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20542 362941063.71935 362941065.33987 362941066.96039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20543 362941066.96039 362941068.58090997 362941070.20142996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20544 362941070.20142996 362941071.82194996 362941073.44246995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20545 362941073.44246995 362941075.06298995 362941076.68350995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20546 362941076.68351 362941078.30403 362941079.92455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20547 362941079.92455 362941081.54507 362941083.16559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20548 362941083.16559 362941084.78611 362941086.40663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20549 362941086.40663 362941088.02715 362941089.64767 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20550 362941089.64767 362941091.26818997 362941092.88870996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20551 362941092.88870996 362941094.50922996 362941096.12974995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20552 362941096.12974995 362941097.75026995 362941099.37078995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20553 362941099.37079 362941100.99131 362941102.61183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20554 362941102.61183 362941104.23235 362941105.85287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20555 362941105.85287 362941107.47339 362941109.09391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20556 362941109.09391 362941110.71443 362941112.33495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20557 362941112.33495 362941113.95546997 362941115.57598996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20558 362941115.57598996 362941117.19650996 362941118.81702995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20559 362941118.81703 362941120.43755 362941122.05807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20560 362941122.05807 362941123.67859 362941125.29911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20561 362941125.29911 362941126.91963 362941128.54015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20562 362941128.54015 362941130.16067 362941131.78119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20563 362941131.78119 362941133.40171 362941135.02222997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20564 362941135.02222997 362941136.64274997 362941138.26326996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20565 362941138.26326996 362941139.88378996 362941141.50430995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20566 362941141.50431 362941143.12483 362941144.74535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20567 362941144.74535 362941146.36587 362941147.98639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20568 362941147.98639 362941149.60691 362941151.22743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20569 362941151.22743 362941152.84795 362941154.46847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20570 362941154.46847 362941156.08899 362941157.70950997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20571 362941157.70950997 362941159.33002996 362941160.95054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20572 362941160.95054996 362941162.57106996 362941164.19158995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20573 362941164.19159 362941165.81211 362941167.43263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20574 362941167.43263 362941169.05315 362941170.67367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20575 362941170.67367 362941172.29419 362941173.91471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20576 362941173.91471 362941175.53523 362941177.15575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20577 362941177.15575 362941178.77627 362941180.39678997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20578 362941180.39678997 362941182.01730996 362941183.63782996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20579 362941183.63782996 362941185.25834996 362941186.87886995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20580 362941186.87887 362941188.49939 362941190.11991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20581 362941190.11991 362941191.74043 362941193.36095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20582 362941193.36095 362941194.98147 362941196.60199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
