TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3378 594556218.2500399 594556219.8705599 594556221.4910799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3379 594556221.4910799 594556223.1115999 594556224.7321199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3380 594556224.7321199 594556226.3526399 594556227.9731599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3381 594556227.9731599 594556229.5936799 594556231.2141999 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3382 594556231.2142 594556232.83472 594556234.45524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3383 594556234.45524 594556236.07576 594556237.69628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3384 594556237.69628 594556239.3168 594556240.93732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3385 594556240.93732 594556242.55784 594556244.17836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3386 594556244.17836 594556245.79888 594556247.4194 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3387 594556247.4194 594556249.03992 594556250.66044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3388 594556250.66044 594556252.28096 594556253.90148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3389 594556253.90148 594556255.522 594556257.14252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3390 594556257.14252 594556258.76304 594556260.38356 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3391 594556260.38356 594556262.0040799 594556263.6245999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3392 594556263.6245999 594556265.2451199 594556266.8656399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3393 594556266.8656399 594556268.4861599 594556270.1066799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3394 594556270.1066799 594556271.7271999 594556273.3477199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3395 594556273.3477199 594556274.9682399 594556276.5887599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3396 594556276.58876 594556278.20928 594556279.8298 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3397 594556279.8298 594556281.45032 594556283.07084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3398 594556283.07084 594556284.69136 594556286.31188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3399 594556286.31188 594556287.9324 594556289.55292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3400 594556289.55292 594556291.17344 594556292.79396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3401 594556292.79396 594556294.41448 594556296.035 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3402 594556296.035 594556297.65552 594556299.27604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3403 594556299.27604 594556300.89656 594556302.51708 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3404 594556302.51708 594556304.1376 594556305.75812 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3405 594556305.75812 594556307.3786399 594556308.9991599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3406 594556308.9991599 594556310.6196799 594556312.2401999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3407 594556312.2401999 594556313.8607199 594556315.4812399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3408 594556315.4812399 594556317.1017599 594556318.7222799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3409 594556318.7222799 594556320.3427999 594556321.9633199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3410 594556321.96332 594556323.58384 594556325.20436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3411 594556325.20436 594556326.82488 594556328.4454 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3412 594556328.4454 594556330.06592 594556331.68644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3413 594556331.68644 594556333.30696 594556334.92748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3414 594556334.92748 594556336.548 594556338.16852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3415 594556338.16852 594556339.78904 594556341.40956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3416 594556341.40956 594556343.03008 594556344.6506 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3417 594556344.6506 594556346.27112 594556347.89164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3418 594556347.89164 594556349.51216 594556351.1326799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3419 594556351.1326799 594556352.7531999 594556354.3737199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3420 594556354.3737199 594556355.9942399 594556357.6147599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3421 594556357.6147599 594556359.2352799 594556360.8557999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3422 594556360.8557999 594556362.4763199 594556364.0968399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3423 594556364.0968399 594556365.7173599 594556367.3378799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3424 594556367.33788 594556368.9584 594556370.57892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3425 594556370.57892 594556372.19944 594556373.81996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3426 594556373.81996 594556375.44048 594556377.061 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3427 594556377.061 594556378.68152 594556380.30204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3428 594556380.30204 594556381.92256 594556383.54308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3429 594556383.54308 594556385.1636 594556386.78412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3430 594556386.78412 594556388.40464 594556390.02516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3431 594556390.02516 594556391.64568 594556393.2662 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3432 594556393.2662 594556394.88672 594556396.5072399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3433 594556396.5072399 594556398.1277599 594556399.7482799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3434 594556399.7482799 594556401.3687999 594556402.9893199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3435 594556402.9893199 594556404.6098399 594556406.2303599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3436 594556406.2303599 594556407.8508799 594556409.4713999 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3437 594556409.4713999 594556411.0919199 594556412.7124399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3438 594556412.71244 594556414.33296 594556415.95348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3439 594556415.95348 594556417.574 594556419.19452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3440 594556419.19452 594556420.81504 594556422.43556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3441 594556422.43556 594556424.05608 594556425.6766 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3442 594556425.6766 594556427.29712 594556428.91764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3443 594556428.91764 594556430.53816 594556432.15868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3444 594556432.15868 594556433.7792 594556435.39972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3445 594556435.39972 594556437.02024 594556438.64076 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3446 594556438.64076 594556440.26128 594556441.8817999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3447 594556441.8817999 594556443.5023199 594556445.1228399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3448 594556445.1228399 594556446.7433599 594556448.3638799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3449 594556448.3638799 594556449.9843999 594556451.6049199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3450 594556451.6049199 594556453.2254399 594556454.8459599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3451 594556454.84596 594556456.46648 594556458.087 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3452 594556458.087 594556459.70752 594556461.32804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3453 594556461.32804 594556462.94856 594556464.56908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3454 594556464.56908 594556466.1896 594556467.81012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3455 594556467.81012 594556469.43064 594556471.05116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3456 594556471.05116 594556472.67168 594556474.2922 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3457 594556474.2922 594556475.91272 594556477.53324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3458 594556477.53324 594556479.15376 594556480.77428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3459 594556480.77428 594556482.3948 594556484.01532 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3460 594556484.01532 594556485.6358399 594556487.2563599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3461 594556487.2563599 594556488.8768799 594556490.4973999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3462 594556490.4973999 594556492.1179199 594556493.7384399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3463 594556493.7384399 594556495.3589599 594556496.9794799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3464 594556496.9794799 594556498.5999999 594556500.2205199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3465 594556500.22052 594556501.84104 594556503.46156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3466 594556503.46156 594556505.08208 594556506.7026 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3467 594556506.7026 594556508.32312 594556509.94364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3468 594556509.94364 594556511.56416 594556513.18468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3469 594556513.18468 594556514.8052 594556516.42572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3470 594556516.42572 594556518.04624 594556519.66676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3471 594556519.66676 594556521.28728 594556522.9078 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3472 594556522.9078 594556524.52832 594556526.14884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3473 594556526.14884 594556527.76936 594556529.38988 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3474 594556529.38988 594556531.0103999 594556532.6309199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3475 594556532.6309199 594556534.2514399 594556535.8719599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3476 594556535.8719599 594556537.4924799 594556539.1129999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3477 594556539.1129999 594556540.7335199 594556542.3540399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3478 594556542.3540399 594556543.9745599 594556545.5950799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3479 594556545.59508 594556547.2156 594556548.83612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3480 594556548.83612 594556550.45664 594556552.07716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3481 594556552.07716 594556553.69768 594556555.3182 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3482 594556555.3182 594556556.93872 594556558.55924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3483 594556558.55924 594556560.17976 594556561.80028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3484 594556561.80028 594556563.4208 594556565.04132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3485 594556565.04132 594556566.66184 594556568.28236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3486 594556568.28236 594556569.90288 594556571.5234 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3487 594556571.5234 594556573.14392 594556574.76444 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3488 594556574.76444 594556576.3849599 594556578.0054799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3489 594556578.0054799 594556579.6259999 594556581.2465199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3490 594556581.2465199 594556582.8670399 594556584.4875599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3491 594556584.4875599 594556586.1080799 594556587.7285999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3492 594556587.7285999 594556589.3491199 594556590.9696399 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3493 594556590.96964 594556592.59016 594556594.21068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3494 594556594.21068 594556595.8312 594556597.45172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3495 594556597.45172 594556599.07224 594556600.69276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3496 594556600.69276 594556602.31328 594556603.9338 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3497 594556603.9338 594556605.55432 594556607.17484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3498 594556607.17484 594556608.79536 594556610.41588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3499 594556610.41588 594556612.0364 594556613.65692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3500 594556613.65692 594556615.27744 594556616.89796 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3501 594556616.89796 594556618.51848 594556620.1389999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3502 594556620.1389999 594556621.7595199 594556623.3800399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3503 594556623.3800399 594556625.0005599 594556626.6210799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3504 594556626.6210799 594556628.2415999 594556629.8621199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3505 594556629.8621199 594556631.4826399 594556633.1031599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3506 594556633.1031599 594556634.7236799 594556636.3441999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3507 594556636.3442 594556637.96472 594556639.58524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3508 594556639.58524 594556641.20576 594556642.82628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3509 594556642.82628 594556644.4468 594556646.06732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3510 594556646.06732 594556647.68784 594556649.30836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3511 594556649.30836 594556650.92888 594556652.5494 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3512 594556652.5494 594556654.16992 594556655.79044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3513 594556655.79044 594556657.41096 594556659.03148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3514 594556659.03148 594556660.652 594556662.27252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3515 594556662.27252 594556663.89304 594556665.5135599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3516 594556665.5135599 594556667.1340799 594556668.7545999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3517 594556668.7545999 594556670.3751199 594556671.9956399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3518 594556671.9956399 594556673.6161599 594556675.2366799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3519 594556675.2366799 594556676.8571999 594556678.4777199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3520 594556678.4777199 594556680.0982399 594556681.7187599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3521 594556681.71876 594556683.33928 594556684.9598 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3522 594556684.9598 594556686.58032 594556688.20084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3523 594556688.20084 594556689.82136 594556691.44188 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3524 594556691.44188 594556693.0624 594556694.68292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3525 594556694.68292 594556696.30344 594556697.92396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3526 594556697.92396 594556699.54448 594556701.165 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3527 594556701.165 594556702.78552 594556704.40604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3528 594556704.40604 594556706.02656 594556707.64708 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3529 594556707.64708 594556709.2675999 594556710.8881199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3530 594556710.8881199 594556712.5086399 594556714.1291599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3531 594556714.1291599 594556715.7496799 594556717.3701999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3532 594556717.3701999 594556718.9907199 594556720.6112399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3533 594556720.6112399 594556722.2317599 594556723.8522799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3534 594556723.85228 594556725.4728 594556727.09332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3535 594556727.09332 594556728.71384 594556730.33436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3536 594556730.33436 594556731.95488 594556733.5754 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3537 594556733.5754 594556735.19592 594556736.81644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3538 594556736.81644 594556738.43696 594556740.05748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3539 594556740.05748 594556741.678 594556743.29852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3540 594556743.29852 594556744.91904 594556746.53956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3541 594556746.53956 594556748.16008 594556749.7806 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3542 594556749.7806 594556751.40112 594556753.02164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3543 594556753.02164 594556754.6421599 594556756.2626799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3544 594556756.2626799 594556757.8831999 594556759.5037199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3545 594556759.5037199 594556761.1242399 594556762.7447599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3546 594556762.7447599 594556764.3652799 594556765.9857999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3547 594556765.9857999 594556767.6063199 594556769.2268399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3548 594556769.22684 594556770.84736 594556772.46788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3549 594556772.46788 594556774.0884 594556775.70892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3550 594556775.70892 594556777.32944 594556778.94996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3551 594556778.94996 594556780.57048 594556782.191 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3552 594556782.191 594556783.81152 594556785.43204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3553 594556785.43204 594556787.05256 594556788.67308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3554 594556788.67308 594556790.2936 594556791.91412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3555 594556791.91412 594556793.53464 594556795.15516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3556 594556795.15516 594556796.77568 594556798.3962 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3557 594556798.3962 594556800.0167199 594556801.6372399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3558 594556801.6372399 594556803.2577599 594556804.8782799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3559 594556804.8782799 594556806.4987999 594556808.1193199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3560 594556808.1193199 594556809.7398399 594556811.3603599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3561 594556811.3603599 594556812.9808799 594556814.6013999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3562 594556814.6014 594556816.22192 594556817.84244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3563 594556817.84244 594556819.46296 594556821.08348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3564 594556821.08348 594556822.704 594556824.32452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3565 594556824.32452 594556825.94504 594556827.56556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3566 594556827.56556 594556829.18608 594556830.8066 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3567 594556830.8066 594556832.42712 594556834.04764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3568 594556834.04764 594556835.66816 594556837.28868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3569 594556837.28868 594556838.9092 594556840.52972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3570 594556840.52972 594556842.15024 594556843.7707599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3571 594556843.7707599 594556845.3912799 594556847.0117999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3572 594556847.0117999 594556848.6323199 594556850.2528399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3573 594556850.2528399 594556851.8733599 594556853.4938799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3574 594556853.4938799 594556855.1143999 594556856.7349199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3575 594556856.7349199 594556858.3554399 594556859.9759599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3576 594556859.97596 594556861.59648 594556863.217 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3577 594556863.217 594556864.83752 594556866.45804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3578 594556866.45804 594556868.07856 594556869.69908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3579 594556869.69908 594556871.3196 594556872.94012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3580 594556872.94012 594556874.56064 594556876.18116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3581 594556876.18116 594556877.80168 594556879.4222 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3582 594556879.4222 594556881.04272 594556882.66324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3583 594556882.66324 594556884.28376 594556885.90428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3584 594556885.90428 594556887.5248 594556889.1453199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3585 594556889.1453199 594556890.7658399 594556892.3863599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3586 594556892.3863599 594556894.0068799 594556895.6273999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3587 594556895.6273999 594556897.2479199 594556898.8684399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3588 594556898.8684399 594556900.4889599 594556902.1094799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3589 594556902.1094799 594556903.7299999 594556905.3505199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3590 594556905.35052 594556906.97104 594556908.59156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3591 594556908.59156 594556910.21208 594556911.8326 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3592 594556911.8326 594556913.45312 594556915.07364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3593 594556915.07364 594556916.69416 594556918.31468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3594 594556918.31468 594556919.9352 594556921.55572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3595 594556921.55572 594556923.17624 594556924.79676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3596 594556924.79676 594556926.41728 594556928.0378 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3597 594556928.0378 594556929.65832 594556931.27884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3598 594556931.27884 594556932.89936 594556934.5198799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3599 594556934.5198799 594556936.1403999 594556937.7609199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3600 594556937.7609199 594556939.3814399 594556941.0019599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3601 594556941.0019599 594556942.6224799 594556944.2429999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3602 594556944.2429999 594556945.8635199 594556947.4840399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3603 594556947.4840399 594556949.1045599 594556950.7250799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3604 594556950.72508 594556952.3456 594556953.96612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3605 594556953.96612 594556955.58664 594556957.20716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3606 594556957.20716 594556958.82768 594556960.4482 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3607 594556960.4482 594556962.06872 594556963.68924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3608 594556963.68924 594556965.30976 594556966.93028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3609 594556966.93028 594556968.5508 594556970.17132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3610 594556970.17132 594556971.79184 594556973.41236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3611 594556973.41236 594556975.03288 594556976.6534 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3612 594556976.6534 594556978.2739199 594556979.8944399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3613 594556979.8944399 594556981.5149599 594556983.1354799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3614 594556983.1354799 594556984.7559999 594556986.3765199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3615 594556986.3765199 594556987.9970399 594556989.6175599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3616 594556989.6175599 594556991.2380799 594556992.8585999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3617 594556992.8586 594556994.47912 594556996.09964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3618 594556996.09964 594556997.72016 594556999.34068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3619 594556999.34068 594557000.9612 594557002.58172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3620 594557002.58172 594557004.20224 594557005.82276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3621 594557005.82276 594557007.44328 594557009.0638 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3622 594557009.0638 594557010.68432 594557012.30484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3623 594557012.30484 594557013.92536 594557015.54588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3624 594557015.54588 594557017.1664 594557018.78692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3625 594557018.78692 594557020.40744 594557022.02796 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
