TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2468 396034961.78848 396034963.409 396034965.02952 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2469 396034965.02952 396034966.65004 396034968.27055997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2470 396034968.27055997 396034969.89107996 396034971.51159996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2471 396034971.51159996 396034973.13211995 396034974.75263995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2472 396034974.75263995 396034976.37315995 396034977.99367994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2473 396034977.99368 396034979.6142 396034981.23472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2474 396034981.23472 396034982.85524 396034984.47576 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2475 396034984.47576 396034986.09628 396034987.7168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2476 396034987.7168 396034989.33731997 396034990.95783997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2477 396034990.95783997 396034992.57835996 396034994.19887996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2478 396034994.19887996 396034995.81939995 396034997.43991995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2479 396034997.43991995 396034999.06043994 396035000.68095994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2480 396035000.68096 396035002.30148 396035003.922 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2481 396035003.922 396035005.54252 396035007.16304 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2482 396035007.16304 396035008.78356 396035010.40408 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2483 396035010.40408 396035012.02459997 396035013.64511997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2484 396035013.64511997 396035015.26563996 396035016.88615996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2485 396035016.88615996 396035018.50667995 396035020.12719995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2486 396035020.12719995 396035021.74771994 396035023.36823994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2487 396035023.36824 396035024.98876 396035026.60928 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2488 396035026.60928 396035028.2298 396035029.85032 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2489 396035029.85032 396035031.47084 396035033.09136 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2490 396035033.09136 396035034.71187997 396035036.33239996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2491 396035036.33239996 396035037.95291996 396035039.57343996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2492 396035039.57343996 396035041.19395995 396035042.81447995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2493 396035042.81447995 396035044.43499994 396035046.05551994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2494 396035046.05552 396035047.67604 396035049.29656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2495 396035049.29656 396035050.91708 396035052.5376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2496 396035052.5376 396035054.15812 396035055.77864 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2497 396035055.77864 396035057.39915997 396035059.01967996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2498 396035059.01967996 396035060.64019996 396035062.26071995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2499 396035062.26071995 396035063.88123995 396035065.50175995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2500 396035065.50175995 396035067.12227994 396035068.74279994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2501 396035068.7428 396035070.36332 396035071.98384 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2502 396035071.98384 396035073.60436 396035075.22488 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2503 396035075.22488 396035076.8454 396035078.46592 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2504 396035078.46592 396035080.08643997 396035081.70695996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2505 396035081.70695996 396035083.32747996 396035084.94799995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2506 396035084.94799995 396035086.56851995 396035088.18903995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2507 396035088.18903995 396035089.80955994 396035091.43007994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2508 396035091.43008 396035093.0506 396035094.67112 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2509 396035094.67112 396035096.29164 396035097.91216 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2510 396035097.91216 396035099.53268 396035101.1532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2511 396035101.1532 396035102.77371997 396035104.39423996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2512 396035104.39423996 396035106.01475996 396035107.63527995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2513 396035107.63527995 396035109.25579995 396035110.87631994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2514 396035110.87631994 396035112.49683994 396035114.11735994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2515 396035114.11736 396035115.73788 396035117.3584 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2516 396035117.3584 396035118.97892 396035120.59944 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2517 396035120.59944 396035122.21996 396035123.84047997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2518 396035123.84047997 396035125.46099997 396035127.08151996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2519 396035127.08151996 396035128.70203996 396035130.32255995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2520 396035130.32255995 396035131.94307995 396035133.56359994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2521 396035133.56359994 396035135.18411994 396035136.80463994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2522 396035136.80464 396035138.42516 396035140.04568 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2523 396035140.04568 396035141.6662 396035143.28672 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2524 396035143.28672 396035144.90724 396035146.52775997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2525 396035146.52775997 396035148.14827996 396035149.76879996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2526 396035149.76879996 396035151.38931996 396035153.00983995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2527 396035153.00983995 396035154.63035995 396035156.25087994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2528 396035156.25088 396035157.8714 396035159.49192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2529 396035159.49192 396035161.11244 396035162.73296 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2530 396035162.73296 396035164.35348 396035165.974 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2531 396035165.974 396035167.59452 396035169.21503997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2532 396035169.21503997 396035170.83555996 396035172.45607996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2533 396035172.45607996 396035174.07659996 396035175.69711995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2534 396035175.69711995 396035177.31763995 396035178.93815994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2535 396035178.93816 396035180.55868 396035182.1792 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2536 396035182.1792 396035183.79972 396035185.42024 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2537 396035185.42024 396035187.04076 396035188.66128 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2538 396035188.66128 396035190.2818 396035191.90231997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2539 396035191.90231997 396035193.52283996 396035195.14335996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2540 396035195.14335996 396035196.76387995 396035198.38439995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2541 396035198.38439995 396035200.00491995 396035201.62543994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2542 396035201.62544 396035203.24596 396035204.86648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2543 396035204.86648 396035206.487 396035208.10752 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2544 396035208.10752 396035209.72804 396035211.34856 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2545 396035211.34856 396035212.96908 396035214.58959997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2546 396035214.58959997 396035216.21011996 396035217.83063996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2547 396035217.83063996 396035219.45115995 396035221.07167995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2548 396035221.07167995 396035222.69219995 396035224.31271994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2549 396035224.31272 396035225.93324 396035227.55376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2550 396035227.55376 396035229.17428 396035230.7948 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2551 396035230.7948 396035232.41532 396035234.03584 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2552 396035234.03584 396035235.65636 396035237.27687997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2553 396035237.27687997 396035238.89739996 396035240.51791996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2554 396035240.51791996 396035242.13843995 396035243.75895995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2555 396035243.75895995 396035245.37947994 396035246.99999994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2556 396035247.0 396035248.62052 396035250.24104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2557 396035250.24104 396035251.86156 396035253.48208 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2558 396035253.48208 396035255.1026 396035256.72312 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2559 396035256.72312 396035258.34363997 396035259.96415997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2560 396035259.96415997 396035261.58467996 396035263.20519996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2561 396035263.20519996 396035264.82571995 396035266.44623995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2562 396035266.44623995 396035268.06675994 396035269.68727994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2563 396035269.68728 396035271.3078 396035272.92832 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2564 396035272.92832 396035274.54884 396035276.16936 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2565 396035276.16936 396035277.78988 396035279.4104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2566 396035279.4104 396035281.03091997 396035282.65143996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2567 396035282.65143996 396035284.27195996 396035285.89247996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2568 396035285.89247996 396035287.51299995 396035289.13351995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2569 396035289.13351995 396035290.75403994 396035292.37455994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2570 396035292.37456 396035293.99508 396035295.6156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2571 396035295.6156 396035297.23612 396035298.85664 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2572 396035298.85664 396035300.47716 396035302.09768 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2573 396035302.09768 396035303.71819997 396035305.33871996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2574 396035305.33871996 396035306.95923996 396035308.57975996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2575 396035308.57975996 396035310.20027995 396035311.82079995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2576 396035311.82079995 396035313.44131994 396035315.06183994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2577 396035315.06184 396035316.68236 396035318.30288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2578 396035318.30288 396035319.9234 396035321.54392 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2579 396035321.54392 396035323.16444 396035324.78496 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2580 396035324.78496 396035326.40547997 396035328.02599996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2581 396035328.02599996 396035329.64651996 396035331.26703995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2582 396035331.26703995 396035332.88755995 396035334.50807995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2583 396035334.50807995 396035336.12859994 396035337.74911994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2584 396035337.74912 396035339.36964 396035340.99016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2585 396035340.99016 396035342.61068 396035344.2312 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2586 396035344.2312 396035345.85172 396035347.47224 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2587 396035347.47224 396035349.09275997 396035350.71327996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2588 396035350.71327996 396035352.33379996 396035353.95431995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2589 396035353.95431995 396035355.57483995 396035357.19535995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2590 396035357.19535995 396035358.81587994 396035360.43639994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2591 396035360.4364 396035362.05692 396035363.67744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2592 396035363.67744 396035365.29796 396035366.91848 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2593 396035366.91848 396035368.539 396035370.15952 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2594 396035370.15952 396035371.78003997 396035373.40055996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2595 396035373.40055996 396035375.02107996 396035376.64159995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2596 396035376.64159995 396035378.26211995 396035379.88263994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2597 396035379.88263994 396035381.50315994 396035383.12367994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2598 396035383.12368 396035384.7442 396035386.36472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2599 396035386.36472 396035387.98524 396035389.60576 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2600 396035389.60576 396035391.22628 396035392.84679997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2601 396035392.84679997 396035394.46731997 396035396.08783996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2602 396035396.08783996 396035397.70835996 396035399.32887995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2603 396035399.32887995 396035400.94939995 396035402.56991994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2604 396035402.56991994 396035404.19043994 396035405.81095994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2605 396035405.81096 396035407.43148 396035409.052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2606 396035409.052 396035410.67252 396035412.29304 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2607 396035412.29304 396035413.91356 396035415.53407997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2608 396035415.53407997 396035417.15459996 396035418.77511996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2609 396035418.77511996 396035420.39563996 396035422.01615995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2610 396035422.01615995 396035423.63667995 396035425.25719994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2611 396035425.2572 396035426.87772 396035428.49824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2612 396035428.49824 396035430.11876 396035431.73928 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2613 396035431.73928 396035433.3598 396035434.98032 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2614 396035434.98032 396035436.60084 396035438.22135997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2615 396035438.22135997 396035439.84187996 396035441.46239996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2616 396035441.46239996 396035443.08291996 396035444.70343995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2617 396035444.70343995 396035446.32395995 396035447.94447994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2618 396035447.94448 396035449.565 396035451.18552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2619 396035451.18552 396035452.80604 396035454.42656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2620 396035454.42656 396035456.04708 396035457.6676 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2621 396035457.6676 396035459.28812 396035460.90863997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2622 396035460.90863997 396035462.52915996 396035464.14967996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2623 396035464.14967996 396035465.77019995 396035467.39071995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2624 396035467.39071995 396035469.01123995 396035470.63175994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2625 396035470.63176 396035472.25228 396035473.8728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2626 396035473.8728 396035475.49332 396035477.11384 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2627 396035477.11384 396035478.73436 396035480.35488 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2628 396035480.35488 396035481.9754 396035483.59591997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2629 396035483.59591997 396035485.21643996 396035486.83695996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2630 396035486.83695996 396035488.45747995 396035490.07799995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2631 396035490.07799995 396035491.69851995 396035493.31903994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2632 396035493.31904 396035494.93956 396035496.56008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2633 396035496.56008 396035498.1806 396035499.80112 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2634 396035499.80112 396035501.42164 396035503.04216 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2635 396035503.04216 396035504.66268 396035506.28319997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2636 396035506.28319997 396035507.90371996 396035509.52423996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2637 396035509.52423996 396035511.14475995 396035512.76527995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2638 396035512.76527995 396035514.38579994 396035516.00631994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2639 396035516.00632 396035517.62684 396035519.24736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2640 396035519.24736 396035520.86788 396035522.4884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2641 396035522.4884 396035524.10892 396035525.72944 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2642 396035525.72944 396035527.34995997 396035528.97047997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2643 396035528.97047997 396035530.59099996 396035532.21151996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2644 396035532.21151996 396035533.83203995 396035535.45255995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2645 396035535.45255995 396035537.07307994 396035538.69359994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2646 396035538.6936 396035540.31412 396035541.93464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2647 396035541.93464 396035543.55516 396035545.17568 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2648 396035545.17568 396035546.7962 396035548.41672 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2649 396035548.41672 396035550.03723997 396035551.65775996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2650 396035551.65775996 396035553.27827996 396035554.89879996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2651 396035554.89879996 396035556.51931995 396035558.13983995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2652 396035558.13983995 396035559.76035994 396035561.38087994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2653 396035561.38088 396035563.0014 396035564.62192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2654 396035564.62192 396035566.24244 396035567.86296 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2655 396035567.86296 396035569.48348 396035571.104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2656 396035571.104 396035572.72451997 396035574.34503996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2657 396035574.34503996 396035575.96555996 396035577.58607996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2658 396035577.58607996 396035579.20659995 396035580.82711995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2659 396035580.82711995 396035582.44763994 396035584.06815994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2660 396035584.06816 396035585.68868 396035587.3092 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2661 396035587.3092 396035588.92972 396035590.55024 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2662 396035590.55024 396035592.17076 396035593.79128 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2663 396035593.79128 396035595.41179997 396035597.03231996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2664 396035597.03231996 396035598.65283996 396035600.27335995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2665 396035600.27335995 396035601.89387995 396035603.51439995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2666 396035603.51439995 396035605.13491994 396035606.75543994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2667 396035606.75544 396035608.37596 396035609.99648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2668 396035609.99648 396035611.617 396035613.23752 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2669 396035613.23752 396035614.85804 396035616.47856 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2670 396035616.47856 396035618.09907997 396035619.71959996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2671 396035619.71959996 396035621.34011996 396035622.96063995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2672 396035622.96063995 396035624.58115995 396035626.20167994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2673 396035626.20167994 396035627.82219994 396035629.44271994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2674 396035629.44272 396035631.06324 396035632.68376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2675 396035632.68376 396035634.30428 396035635.9248 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2676 396035635.9248 396035637.54532 396035639.16583997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2677 396035639.16583997 396035640.78635997 396035642.40687996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2678 396035642.40687996 396035644.02739996 396035645.64791995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2679 396035645.64791995 396035647.26843995 396035648.88895994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2680 396035648.88895994 396035650.50947994 396035652.12999994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2681 396035652.13 396035653.75052 396035655.37104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2682 396035655.37104 396035656.99156 396035658.61208 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2683 396035658.61208 396035660.2326 396035661.85311997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2684 396035661.85311997 396035663.47363997 396035665.09415996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2685 396035665.09415996 396035666.71467996 396035668.33519995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2686 396035668.33519995 396035669.95571995 396035671.57623994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2687 396035671.57624 396035673.19676 396035674.81728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2688 396035674.81728 396035676.4378 396035678.05832 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2689 396035678.05832 396035679.67884 396035681.29936 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2690 396035681.29936 396035682.91988 396035684.54039997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2691 396035684.54039997 396035686.16091996 396035687.78143996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2692 396035687.78143996 396035689.40195996 396035691.02247995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2693 396035691.02247995 396035692.64299995 396035694.26351994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2694 396035694.26352 396035695.88404 396035697.50456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2695 396035697.50456 396035699.12508 396035700.7456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2696 396035700.7456 396035702.36612 396035703.98664 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2697 396035703.98664 396035705.60716 396035707.22767997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2698 396035707.22767997 396035708.84819996 396035710.46871996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2699 396035710.46871996 396035712.08923995 396035713.70975995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2700 396035713.70975995 396035715.33027995 396035716.95079994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2701 396035716.9508 396035718.57132 396035720.19184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2702 396035720.19184 396035721.81236 396035723.43288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2703 396035723.43288 396035725.0534 396035726.67392 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2704 396035726.67392 396035728.29444 396035729.91495997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2705 396035729.91495997 396035731.53547996 396035733.15599996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2706 396035733.15599996 396035734.77651995 396035736.39703995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2707 396035736.39703995 396035738.01755995 396035739.63807994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2708 396035739.63808 396035741.2586 396035742.87912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2709 396035742.87912 396035744.49964 396035746.12016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2710 396035746.12016 396035747.74068 396035749.3612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2711 396035749.3612 396035750.98172 396035752.60223997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2712 396035752.60223997 396035754.22275996 396035755.84327996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2713 396035755.84327996 396035757.46379995 396035759.08431995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
