TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1795 69197660.187856 69197661.80837601 69197663.42889601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1796 69197663.42889601 69197665.049416 69197666.66993602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1797 69197666.669936 69197668.290456 69197669.91097601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1798 69197669.91097601 69197671.53149602 69197673.15201601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1799 69197673.152016 69197674.77253601 69197676.393056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1800 69197676.393056 69197678.013576 69197679.63409601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1801 69197679.634096 69197681.25461599 69197682.875136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1802 69197682.875136 69197684.49565601 69197686.11617601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1803 69197686.11617601 69197687.736696 69197689.35721602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1804 69197689.357216 69197690.977736 69197692.598256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1805 69197692.598256 69197694.21877602 69197695.83929601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1806 69197695.839296 69197697.45981601 69197699.080336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1807 69197699.080336 69197700.700856 69197702.32137601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1808 69197702.321376 69197703.94189599 69197705.562416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1809 69197705.562416 69197707.18293601 69197708.80345601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1810 69197708.80345601 69197710.423976 69197712.04449601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1811 69197712.044496 69197713.665016 69197715.285536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1812 69197715.285536 69197716.90605602 69197718.52657601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1813 69197718.526576 69197720.14709601 69197721.767616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1814 69197721.767616 69197723.388136 69197725.00865601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1815 69197725.00865601 69197726.62917602 69197728.24969602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1816 69197728.249696 69197729.87021601 69197731.49073601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1817 69197731.49073601 69197733.111256 69197734.73177601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1818 69197734.731776 69197736.352296 69197737.972816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1819 69197737.972816 69197739.59333602 69197741.21385601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1820 69197741.213856 69197742.834376 69197744.454896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1821 69197744.454896 69197746.075416 69197747.69593601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1822 69197747.69593601 69197749.31645602 69197750.93697602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1823 69197750.936976 69197752.55749601 69197754.178016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1824 69197754.178016 69197755.798536 69197757.41905601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1825 69197757.419056 69197759.039576 69197760.660096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1826 69197760.660096 69197762.28061602 69197763.90113601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1827 69197763.901136 69197765.521656 69197767.142176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1828 69197767.142176 69197768.762696 69197770.38321601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1829 69197770.38321601 69197772.00373602 69197773.62425601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1830 69197773.624256 69197775.24477601 69197776.865296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1831 69197776.865296 69197778.485816 69197780.10633601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1832 69197780.106336 69197781.726856 69197783.347376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1833 69197783.347376 69197784.96789601 69197786.58841601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1834 69197786.58841601 69197788.208936 69197789.82945602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1835 69197789.829456 69197791.449976 69197793.07049601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1836 69197793.07049601 69197794.69101602 69197796.31153601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1837 69197796.311536 69197797.93205601 69197799.552576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1838 69197799.552576 69197801.173096 69197802.79361601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1839 69197802.793616 69197804.41413599 69197806.034656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1840 69197806.034656 69197807.65517601 69197809.27569601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1841 69197809.27569601 69197810.896216 69197812.51673602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1842 69197812.516736 69197814.137256 69197815.757776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1843 69197815.757776 69197817.37829602 69197818.99881601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1844 69197818.998816 69197820.61933601 69197822.239856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1845 69197822.239856 69197823.860376 69197825.48089601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1846 69197825.480896 69197827.10141599 69197828.721936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1847 69197828.721936 69197830.34245601 69197831.96297601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1848 69197831.96297601 69197833.583496 69197835.20401601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1849 69197835.204016 69197836.824536 69197838.445056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1850 69197838.445056 69197840.06557602 69197841.68609601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1851 69197841.686096 69197843.30661601 69197844.927136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1852 69197844.927136 69197846.547656 69197848.16817601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1853 69197848.168176 69197849.78869599 69197851.409216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1854 69197851.409216 69197853.02973601 69197854.65025601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1855 69197854.65025601 69197856.270776 69197857.89129601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1856 69197857.891296 69197859.511816 69197861.132336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1857 69197861.132336 69197862.75285602 69197864.37337601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1858 69197864.373376 69197865.99389601 69197867.614416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1859 69197867.614416 69197869.234936 69197870.85545601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1860 69197870.85545601 69197872.47597602 69197874.09649602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1861 69197874.096496 69197875.71701601 69197877.337536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1862 69197877.337536 69197878.958056 69197880.57857601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1863 69197880.578576 69197882.199096 69197883.819616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1864 69197883.819616 69197885.44013602 69197887.06065601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1865 69197887.060656 69197888.681176 69197890.301696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1866 69197890.301696 69197891.922216 69197893.54273601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1867 69197893.54273601 69197895.16325602 69197896.78377602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1868 69197896.783776 69197898.40429601 69197900.024816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1869 69197900.024816 69197901.645336 69197903.26585601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1870 69197903.265856 69197904.886376 69197906.506896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1871 69197906.506896 69197908.12741601 69197909.74793601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1872 69197909.747936 69197911.368456 69197912.988976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1873 69197912.988976 69197914.609496 69197916.23001601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1874 69197916.23001601 69197917.85053602 69197919.47105601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1875 69197919.471056 69197921.09157601 69197922.712096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1876 69197922.712096 69197924.332616 69197925.95313601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1877 69197925.953136 69197927.573656 69197929.194176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1878 69197929.194176 69197930.81469601 69197932.43521601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1879 69197932.43521601 69197934.055736 69197935.67625602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1880 69197935.676256 69197937.296776 69197938.917296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1881 69197938.917296 69197940.53781602 69197942.15833601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1882 69197942.158336 69197943.77885601 69197945.399376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1883 69197945.399376 69197947.019896 69197948.64041601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1884 69197948.640416 69197950.26093599 69197951.881456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1885 69197951.881456 69197953.50197601 69197955.12249601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1886 69197955.12249601 69197956.743016 69197958.36353602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1887 69197958.363536 69197959.984056 69197961.604576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1888 69197961.604576 69197963.22509602 69197964.84561601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1889 69197964.845616 69197966.46613601 69197968.086656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1890 69197968.086656 69197969.707176 69197971.32769601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1891 69197971.327696 69197972.94821599 69197974.568736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1892 69197974.568736 69197976.18925601 69197977.80977601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1893 69197977.80977601 69197979.430296 69197981.05081601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1894 69197981.050816 69197982.671336 69197984.291856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1895 69197984.291856 69197985.91237602 69197987.53289601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1896 69197987.532896 69197989.15341601 69197990.773936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1897 69197990.773936 69197992.394456 69197994.01497601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1898 69197994.01497601 69197995.63549602 69197997.25601602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1899 69197997.256016 69197998.87653601 69198000.497056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1900 69198000.497056 69198002.117576 69198003.73809601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1901 69198003.738096 69198005.358616 69198006.979136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1902 69198006.979136 69198008.59965602 69198010.22017601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1903 69198010.220176 69198011.840696 69198013.461216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1904 69198013.461216 69198015.081736 69198016.70225601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1905 69198016.70225601 69198018.32277602 69198019.94329602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1906 69198019.943296 69198021.56381601 69198023.184336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1907 69198023.184336 69198024.804856 69198026.42537601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1908 69198026.425376 69198028.045896 69198029.666416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1909 69198029.666416 69198031.28693601 69198032.90745601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1910 69198032.907456 69198034.527976 69198036.148496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1911 69198036.148496 69198037.769016 69198039.38953601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1912 69198039.38953601 69198041.01005602 69198042.63057601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1913 69198042.630576 69198044.25109601 69198045.871616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1914 69198045.871616 69198047.492136 69198049.11265601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1915 69198049.112656 69198050.733176 69198052.353696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1916 69198052.353696 69198053.97421601 69198055.59473601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1917 69198055.59473601 69198057.215256 69198058.83577602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1918 69198058.835776 69198060.456296 69198062.07681601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1919 69198062.07681601 69198063.69733602 69198065.31785601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1920 69198065.317856 69198066.93837601 69198068.558896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1921 69198068.558896 69198070.179416 69198071.79993601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1922 69198071.799936 69198073.42045599 69198075.040976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1923 69198075.040976 69198076.66149601 69198078.28201601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1924 69198078.28201601 69198079.902536 69198081.52305602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1925 69198081.523056 69198083.143576 69198084.764096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1926 69198084.764096 69198086.38461602 69198088.00513601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1927 69198088.005136 69198089.62565601 69198091.246176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1928 69198091.246176 69198092.866696 69198094.48721601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1929 69198094.487216 69198096.10773599 69198097.728256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1930 69198097.728256 69198099.34877601 69198100.96929601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1931 69198100.96929601 69198102.589816 69198104.21033601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1932 69198104.210336 69198105.830856 69198107.451376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1933 69198107.451376 69198109.07189602 69198110.69241601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1934 69198110.692416 69198112.31293601 69198113.933456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1935 69198113.933456 69198115.553976 69198117.17449601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1936 69198117.17449601 69198118.79501602 69198120.41553602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1937 69198120.415536 69198122.03605601 69198123.65657601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1938 69198123.65657601 69198125.277096 69198126.89761601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1939 69198126.897616 69198128.518136 69198130.138656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1940 69198130.138656 69198131.75917602 69198133.37969601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1941 69198133.379696 69198135.000216 69198136.620736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1942 69198136.620736 69198138.241256 69198139.86177601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1943 69198139.86177601 69198141.48229602 69198143.10281602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1944 69198143.102816 69198144.72333601 69198146.343856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1945 69198146.343856 69198147.964376 69198149.58489601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1946 69198149.584896 69198151.205416 69198152.825936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1947 69198152.825936 69198154.44645602 69198156.06697601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1948 69198156.066976 69198157.687496 69198159.308016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1949 69198159.308016 69198160.928536 69198162.54905601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1950 69198162.54905601 69198164.16957602 69198165.79009601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1951 69198165.790096 69198167.41061601 69198169.031136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1952 69198169.031136 69198170.651656 69198172.27217601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1953 69198172.272176 69198173.892696 69198175.513216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1954 69198175.513216 69198177.13373601 69198178.75425601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1955 69198178.75425601 69198180.374776 69198181.99529602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1956 69198181.995296 69198183.615816 69198185.23633601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1957 69198185.23633601 69198186.85685602 69198188.47737601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1958 69198188.477376 69198190.09789601 69198191.718416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1959 69198191.718416 69198193.338936 69198194.95945601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1960 69198194.959456 69198196.57997599 69198198.200496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1961 69198198.200496 69198199.82101601 69198201.44153601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1962 69198201.44153601 69198203.062056 69198204.68257602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1963 69198204.682576 69198206.303096 69198207.923616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1964 69198207.923616 69198209.54413602 69198211.16465601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1965 69198211.164656 69198212.78517601 69198214.405696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1966 69198214.405696 69198216.026216 69198217.64673601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1967 69198217.646736 69198219.26725599 69198220.887776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1968 69198220.887776 69198222.50829601 69198224.12881601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1969 69198224.12881601 69198225.749336 69198227.36985601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1970 69198227.369856 69198228.990376 69198230.610896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1971 69198230.610896 69198232.23141602 69198233.85193601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1972 69198233.851936 69198235.47245601 69198237.092976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1973 69198237.092976 69198238.713496 69198240.33401601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1974 69198240.334016 69198241.95453599 69198243.575056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1975 69198243.575056 69198245.19557601 69198246.81609601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1976 69198246.81609601 69198248.436616 69198250.05713601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1977 69198250.057136 69198251.677656 69198253.298176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1978 69198253.298176 69198254.91869602 69198256.53921601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1979 69198256.539216 69198258.15973601 69198259.780256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1980 69198259.780256 69198261.400776 69198263.02129601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1981 69198263.02129601 69198264.64181602 69198266.26233602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1982 69198266.262336 69198267.88285601 69198269.503376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1983 69198269.503376 69198271.123896 69198272.74441601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1984 69198272.744416 69198274.364936 69198275.985456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1985 69198275.985456 69198277.60597602 69198279.22649601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1986 69198279.226496 69198280.847016 69198282.467536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1987 69198282.467536 69198284.088056 69198285.70857601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1988 69198285.70857601 69198287.32909602 69198288.94961601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1989 69198288.949616 69198290.57013601 69198292.190656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1990 69198292.190656 69198293.811176 69198295.43169601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1991 69198295.431696 69198297.052216 69198298.672736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1992 69198298.672736 69198300.29325601 69198301.91377601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1993 69198301.913776 69198303.534296 69198305.154816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1994 69198305.154816 69198306.775336 69198308.39585601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1995 69198308.39585601 69198310.01637602 69198311.63689601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1996 69198311.636896 69198313.25741601 69198314.877936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1997 69198314.877936 69198316.498456 69198318.11897601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1998 69198318.118976 69198319.739496 69198321.360016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1999 69198321.360016 69198322.98053601 69198324.60105601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2000 69198324.60105601 69198326.221576 69198327.84209602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2001 69198327.842096 69198329.462616 69198331.083136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2002 69198331.083136 69198332.70365602 69198334.32417601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2003 69198334.324176 69198335.94469601 69198337.565216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2004 69198337.565216 69198339.185736 69198340.80625601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2005 69198340.806256 69198342.42677599 69198344.047296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2006 69198344.047296 69198345.66781601 69198347.28833601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2007 69198347.28833601 69198348.908856 69198350.52937602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2008 69198350.529376 69198352.149896 69198353.770416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2009 69198353.770416 69198355.39093602 69198357.01145601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2010 69198357.011456 69198358.63197601 69198360.252496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2011 69198360.252496 69198361.873016 69198363.49353601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2012 69198363.493536 69198365.11405599 69198366.734576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2013 69198366.734576 69198368.35509601 69198369.97561601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2014 69198369.97561601 69198371.596136 69198373.21665601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2015 69198373.216656 69198374.837176 69198376.457696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2016 69198376.457696 69198378.07821602 69198379.69873601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2017 69198379.698736 69198381.31925601 69198382.939776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2018 69198382.939776 69198384.560296 69198386.18081601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2019 69198386.18081601 69198387.80133602 69198389.42185602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2020 69198389.421856 69198391.04237601 69198392.662896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2021 69198392.662896 69198394.283416 69198395.90393601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2022 69198395.903936 69198397.524456 69198399.144976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2023 69198399.144976 69198400.76549602 69198402.38601601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2024 69198402.386016 69198404.006536 69198405.627056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2025 69198405.627056 69198407.247576 69198408.86809601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2026 69198408.86809601 69198410.48861602 69198412.10913602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2027 69198412.109136 69198413.72965601 69198415.350176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2028 69198415.350176 69198416.970696 69198418.59121601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2029 69198418.591216 69198420.211736 69198421.832256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2030 69198421.832256 69198423.45277601 69198425.07329601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2031 69198425.073296 69198426.693816 69198428.314336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2032 69198428.314336 69198429.934856 69198431.55537601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2033 69198431.55537601 69198433.17589602 69198434.79641601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2034 69198434.796416 69198436.41693601 69198438.037456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2035 69198438.037456 69198439.657976 69198441.27849601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2036 69198441.278496 69198442.899016 69198444.519536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2037 69198444.519536 69198446.14005601 69198447.76057601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2038 69198447.76057601 69198449.381096 69198451.00161602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2039 69198451.001616 69198452.622136 69198454.242656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2040 69198454.242656 69198455.86317602 69198457.48369601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2041 69198457.483696 69198459.10421601 69198460.724736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2042 69198460.724736 69198462.345256 69198463.96577601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2043 69198463.965776 69198465.58629599 69198467.206816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2044 69198467.206816 69198468.82733601 69198470.44785601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2045 69198470.44785601 69198472.068376 69198473.68889602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2046 69198473.688896 69198475.309416 69198476.929936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
