TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5055 588000247.82128 588000249.4418 588000251.06232 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5056 588000251.06232 588000252.68284 588000254.30336 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5057 588000254.30336 588000255.92388 588000257.5444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5058 588000257.5444 588000259.16492 588000260.78544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5059 588000260.78544 588000262.40596 588000264.02648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5060 588000264.02648 588000265.647 588000267.26752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5061 588000267.26752 588000268.88804 588000270.50856 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5062 588000270.50856 588000272.1290799 588000273.7495999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5063 588000273.7495999 588000275.3701199 588000276.9906399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5064 588000276.9906399 588000278.6111599 588000280.2316799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5065 588000280.2316799 588000281.8521999 588000283.4727199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5066 588000283.4727199 588000285.0932399 588000286.7137599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5067 588000286.7137599 588000288.3342799 588000289.9547999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5068 588000289.9547999 588000291.5753199 588000293.1958399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5069 588000293.19584 588000294.81636 588000296.43688 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5070 588000296.43688 588000298.0574 588000299.67792 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5071 588000299.67792 588000301.29844 588000302.91896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5072 588000302.91896 588000304.53948 588000306.16 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5073 588000306.16 588000307.78052 588000309.40104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5074 588000309.40104 588000311.02156 588000312.64208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5075 588000312.64208 588000314.2626 588000315.88312 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5076 588000315.88312 588000317.5036399 588000319.1241599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5077 588000319.1241599 588000320.7446799 588000322.3651999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5078 588000322.3651999 588000323.9857199 588000325.6062399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5079 588000325.6062399 588000327.2267599 588000328.8472799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5080 588000328.8472799 588000330.4677999 588000332.0883199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5081 588000332.0883199 588000333.7088399 588000335.3293599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5082 588000335.3293599 588000336.9498799 588000338.5703999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5083 588000338.5704 588000340.19092 588000341.81144 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5084 588000341.81144 588000343.43196 588000345.05248 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5085 588000345.05248 588000346.673 588000348.29352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5086 588000348.29352 588000349.91404 588000351.53456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5087 588000351.53456 588000353.15508 588000354.7756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5088 588000354.7756 588000356.39612 588000358.01664 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5089 588000358.01664 588000359.63716 588000361.2576799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5090 588000361.2576799 588000362.8781999 588000364.4987199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5091 588000364.4987199 588000366.1192399 588000367.7397599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5092 588000367.7397599 588000369.3602799 588000370.9807999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5093 588000370.9807999 588000372.6013199 588000374.2218399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5094 588000374.2218399 588000375.8423599 588000377.4628799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5095 588000377.4628799 588000379.0833999 588000380.7039199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5096 588000380.7039199 588000382.3244399 588000383.9449599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5097 588000383.94496 588000385.56548 588000387.186 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5098 588000387.186 588000388.80652 588000390.42704 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5099 588000390.42704 588000392.04756 588000393.66808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5100 588000393.66808 588000395.2886 588000396.90912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5101 588000396.90912 588000398.52964 588000400.15016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5102 588000400.15016 588000401.77068 588000403.3912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5103 588000403.3912 588000405.01172 588000406.6322399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5104 588000406.6322399 588000408.2527599 588000409.8732799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5105 588000409.8732799 588000411.4937999 588000413.1143199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5106 588000413.1143199 588000414.7348399 588000416.3553599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5107 588000416.3553599 588000417.9758799 588000419.5963999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5108 588000419.5963999 588000421.2169199 588000422.8374399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5109 588000422.8374399 588000424.4579599 588000426.0784799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5110 588000426.0784799 588000427.6989999 588000429.3195199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5111 588000429.31952 588000430.94004 588000432.56056 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5112 588000432.56056 588000434.18108 588000435.8016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5113 588000435.8016 588000437.42212 588000439.04264 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5114 588000439.04264 588000440.66316 588000442.28368 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5115 588000442.28368 588000443.9042 588000445.52472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5116 588000445.52472 588000447.14524 588000448.76576 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5117 588000448.76576 588000450.38628 588000452.0067999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5118 588000452.0067999 588000453.6273199 588000455.2478399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5119 588000455.2478399 588000456.8683599 588000458.4888799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5120 588000458.4888799 588000460.1093999 588000461.7299199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5121 588000461.7299199 588000463.3504399 588000464.9709599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5122 588000464.9709599 588000466.5914799 588000468.2119999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5123 588000468.2119999 588000469.8325199 588000471.4530399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5124 588000471.4530399 588000473.0735599 588000474.6940799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5125 588000474.69408 588000476.3146 588000477.93512 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5126 588000477.93512 588000479.55564 588000481.17616 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5127 588000481.17616 588000482.79668 588000484.4172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5128 588000484.4172 588000486.03772 588000487.65824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5129 588000487.65824 588000489.27876 588000490.89928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5130 588000490.89928 588000492.5198 588000494.14032 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5131 588000494.14032 588000495.7608399 588000497.3813599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5132 588000497.3813599 588000499.0018799 588000500.6223999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5133 588000500.6223999 588000502.2429199 588000503.8634399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5134 588000503.8634399 588000505.4839599 588000507.1044799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5135 588000507.1044799 588000508.7249999 588000510.3455199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5136 588000510.3455199 588000511.9660399 588000513.5865599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5137 588000513.5865599 588000515.2070799 588000516.8275999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5138 588000516.8276 588000518.44812 588000520.06864 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5139 588000520.06864 588000521.68916 588000523.30968 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5140 588000523.30968 588000524.9302 588000526.55072 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5141 588000526.55072 588000528.17124 588000529.79176 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5142 588000529.79176 588000531.41228 588000533.0328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5143 588000533.0328 588000534.65332 588000536.27384 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5144 588000536.27384 588000537.89436 588000539.51488 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5145 588000539.51488 588000541.1353999 588000542.7559199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5146 588000542.7559199 588000544.3764399 588000545.9969599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5147 588000545.9969599 588000547.6174799 588000549.2379999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5148 588000549.2379999 588000550.8585199 588000552.4790399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5149 588000552.4790399 588000554.0995599 588000555.7200799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5150 588000555.7200799 588000557.3405999 588000558.9611199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5151 588000558.9611199 588000560.5816399 588000562.2021599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5152 588000562.20216 588000563.82268 588000565.4432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5153 588000565.4432 588000567.06372 588000568.68424 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5154 588000568.68424 588000570.30476 588000571.92528 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5155 588000571.92528 588000573.5458 588000575.16632 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5156 588000575.16632 588000576.78684 588000578.40736 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5157 588000578.40736 588000580.02788 588000581.6484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5158 588000581.6484 588000583.26892 588000584.88944 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5159 588000584.88944 588000586.5099599 588000588.1304799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5160 588000588.1304799 588000589.7509999 588000591.3715199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5161 588000591.3715199 588000592.9920399 588000594.6125599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5162 588000594.6125599 588000596.2330799 588000597.8535999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5163 588000597.8535999 588000599.4741199 588000601.0946399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5164 588000601.0946399 588000602.7151599 588000604.3356799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5165 588000604.3356799 588000605.9561999 588000607.5767199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5166 588000607.57672 588000609.19724 588000610.81776 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5167 588000610.81776 588000612.43828 588000614.0588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5168 588000614.0588 588000615.67932 588000617.29984 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5169 588000617.29984 588000618.92036 588000620.54088 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5170 588000620.54088 588000622.1614 588000623.78192 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5171 588000623.78192 588000625.40244 588000627.02296 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5172 588000627.02296 588000628.64348 588000630.2639999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5173 588000630.2639999 588000631.8845199 588000633.5050399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5174 588000633.5050399 588000635.1255599 588000636.7460799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5175 588000636.7460799 588000638.3665999 588000639.9871199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5176 588000639.9871199 588000641.6076399 588000643.2281599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5177 588000643.2281599 588000644.8486799 588000646.4691999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5178 588000646.4691999 588000648.0897199 588000649.7102399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5179 588000649.7102399 588000651.3307599 588000652.9512799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5180 588000652.95128 588000654.5718 588000656.19232 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5181 588000656.19232 588000657.81284 588000659.43336 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5182 588000659.43336 588000661.05388 588000662.6744 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5183 588000662.6744 588000664.29492 588000665.91544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5184 588000665.91544 588000667.53596 588000669.15648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5185 588000669.15648 588000670.777 588000672.39752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5186 588000672.39752 588000674.01804 588000675.6385599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5187 588000675.6385599 588000677.2590799 588000678.8795999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5188 588000678.8795999 588000680.5001199 588000682.1206399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5189 588000682.1206399 588000683.7411599 588000685.3616799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5190 588000685.3616799 588000686.9821999 588000688.6027199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5191 588000688.6027199 588000690.2232399 588000691.8437599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5192 588000691.8437599 588000693.4642799 588000695.0847999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5193 588000695.0847999 588000696.7053199 588000698.3258399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5194 588000698.32584 588000699.94636 588000701.56688 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5195 588000701.56688 588000703.1874 588000704.80792 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5196 588000704.80792 588000706.42844 588000708.04896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5197 588000708.04896 588000709.66948 588000711.29 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5198 588000711.29 588000712.91052 588000714.53104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5199 588000714.53104 588000716.15156 588000717.77208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5200 588000717.77208 588000719.3925999 588000721.0131199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5201 588000721.0131199 588000722.6336399 588000724.2541599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5202 588000724.2541599 588000725.8746799 588000727.4951999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5203 588000727.4951999 588000729.1157199 588000730.7362399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5204 588000730.7362399 588000732.3567599 588000733.9772799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5205 588000733.9772799 588000735.5977999 588000737.2183199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5206 588000737.2183199 588000738.8388399 588000740.4593599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5207 588000740.4593599 588000742.0798799 588000743.7003999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5208 588000743.7004 588000745.32092 588000746.94144 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5209 588000746.94144 588000748.56196 588000750.18248 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5210 588000750.18248 588000751.803 588000753.42352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5211 588000753.42352 588000755.04404 588000756.66456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5212 588000756.66456 588000758.28508 588000759.9056 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5213 588000759.9056 588000761.52612 588000763.14664 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5214 588000763.14664 588000764.7671599 588000766.3876799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5215 588000766.3876799 588000768.0081999 588000769.6287199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5216 588000769.6287199 588000771.2492399 588000772.8697599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5217 588000772.8697599 588000774.4902799 588000776.1107999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5218 588000776.1107999 588000777.7313199 588000779.3518399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5219 588000779.3518399 588000780.9723599 588000782.5928799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5220 588000782.5928799 588000784.2133999 588000785.8339199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5221 588000785.83392 588000787.45444 588000789.07496 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5222 588000789.07496 588000790.69548 588000792.316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5223 588000792.316 588000793.93652 588000795.55704 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5224 588000795.55704 588000797.17756 588000798.79808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5225 588000798.79808 588000800.4186 588000802.03912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5226 588000802.03912 588000803.65964 588000805.28016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5227 588000805.28016 588000806.90068 588000808.5212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5228 588000808.5212 588000810.1417199 588000811.7622399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5229 588000811.7622399 588000813.3827599 588000815.0032799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5230 588000815.0032799 588000816.6237999 588000818.2443199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5231 588000818.2443199 588000819.8648399 588000821.4853599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5232 588000821.4853599 588000823.1058799 588000824.7263999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5233 588000824.7263999 588000826.3469199 588000827.9674399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5234 588000827.9674399 588000829.5879599 588000831.2084799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5235 588000831.20848 588000832.829 588000834.44952 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5236 588000834.44952 588000836.07004 588000837.69056 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5237 588000837.69056 588000839.31108 588000840.9316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5238 588000840.9316 588000842.55212 588000844.17264 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5239 588000844.17264 588000845.79316 588000847.41368 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5240 588000847.41368 588000849.0342 588000850.65472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5241 588000850.65472 588000852.27524 588000853.8957599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5242 588000853.8957599 588000855.5162799 588000857.1367999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5243 588000857.1367999 588000858.7573199 588000860.3778399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5244 588000860.3778399 588000861.9983599 588000863.6188799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5245 588000863.6188799 588000865.2393999 588000866.8599199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5246 588000866.8599199 588000868.4804399 588000870.1009599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5247 588000870.1009599 588000871.7214799 588000873.3419999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5248 588000873.3419999 588000874.9625199 588000876.5830399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5249 588000876.58304 588000878.20356 588000879.82408 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5250 588000879.82408 588000881.4446 588000883.06512 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5251 588000883.06512 588000884.68564 588000886.30616 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5252 588000886.30616 588000887.92668 588000889.5472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5253 588000889.5472 588000891.16772 588000892.78824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5254 588000892.78824 588000894.40876 588000896.02928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5255 588000896.02928 588000897.6498 588000899.2703199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5256 588000899.2703199 588000900.8908399 588000902.5113599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5257 588000902.5113599 588000904.1318799 588000905.7523999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5258 588000905.7523999 588000907.3729199 588000908.9934399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5259 588000908.9934399 588000910.6139599 588000912.2344799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5260 588000912.2344799 588000913.8549999 588000915.4755199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5261 588000915.4755199 588000917.0960399 588000918.7165599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5262 588000918.7165599 588000920.3370799 588000921.9575999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5263 588000921.9576 588000923.57812 588000925.19864 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5264 588000925.19864 588000926.81916 588000928.43968 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5265 588000928.43968 588000930.0602 588000931.68072 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5266 588000931.68072 588000933.30124 588000934.92176 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5267 588000934.92176 588000936.54228 588000938.1628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5268 588000938.1628 588000939.78332 588000941.40384 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5269 588000941.40384 588000943.02436 588000944.6448799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5270 588000944.6448799 588000946.2653999 588000947.8859199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5271 588000947.8859199 588000949.5064399 588000951.1269599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5272 588000951.1269599 588000952.7474799 588000954.3679999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5273 588000954.3679999 588000955.9885199 588000957.6090399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5274 588000957.6090399 588000959.2295599 588000960.8500799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5275 588000960.8500799 588000962.4705999 588000964.0911199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5276 588000964.0911199 588000965.7116399 588000967.3321599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5277 588000967.33216 588000968.95268 588000970.5732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5278 588000970.5732 588000972.19372 588000973.81424 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5279 588000973.81424 588000975.43476 588000977.05528 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5280 588000977.05528 588000978.6758 588000980.29632 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5281 588000980.29632 588000981.91684 588000983.53736 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5282 588000983.53736 588000985.15788 588000986.7784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5283 588000986.7784 588000988.3989199 588000990.0194399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5284 588000990.0194399 588000991.6399599 588000993.2604799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5285 588000993.2604799 588000994.8809999 588000996.5015199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5286 588000996.5015199 588000998.1220399 588000999.7425599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5287 588000999.7425599 588001001.3630799 588001002.9835999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5288 588001002.9835999 588001004.6041199 588001006.2246399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5289 588001006.2246399 588001007.8451599 588001009.4656799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5290 588001009.46568 588001011.0862 588001012.70672 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5291 588001012.70672 588001014.32724 588001015.94776 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5292 588001015.94776 588001017.56828 588001019.1888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5293 588001019.1888 588001020.80932 588001022.42984 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5294 588001022.42984 588001024.05036 588001025.67088 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5295 588001025.67088 588001027.2914 588001028.91192 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5296 588001028.91192 588001030.53244 588001032.15296 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5297 588001032.15296 588001033.7734799 588001035.3939999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5298 588001035.3939999 588001037.0145199 588001038.6350399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5299 588001038.6350399 588001040.2555599 588001041.8760799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5300 588001041.8760799 588001043.4965999 588001045.1171199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
