TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8304 176680815.12047002 176680816.74099 176680818.36151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8305 176680818.36151 176680819.98203 176680821.60255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8306 176680821.60255 176680823.22307 176680824.84359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8307 176680824.84359002 176680826.46411002 176680828.08463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8308 176680828.08463 176680829.70515 176680831.32567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8309 176680831.32567 176680832.94619 176680834.56671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8310 176680834.56671003 176680836.18723002 176680837.80775002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8311 176680837.80775002 176680839.42827 176680841.04879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8312 176680841.04879 176680842.66931 176680844.28983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8313 176680844.28983 176680845.91035 176680847.53087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8314 176680847.53087002 176680849.15139002 176680850.77191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8315 176680850.77191 176680852.39243 176680854.01295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8316 176680854.01295 176680855.63347 176680857.25399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8317 176680857.25399002 176680858.87451002 176680860.49503002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8318 176680860.49503002 176680862.11555 176680863.73607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8319 176680863.73607 176680865.35659 176680866.97711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8320 176680866.97711003 176680868.59763002 176680870.21815002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8321 176680870.21815002 176680871.83867002 176680873.45919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8322 176680873.45919 176680875.07971 176680876.70023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8323 176680876.70023 176680878.32075 176680879.94127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8324 176680879.94127002 176680881.56179002 176680883.18231001 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8325 176680883.18231001 176680884.80283 176680886.42335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8326 176680886.42335 176680888.04387 176680889.66439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8327 176680889.66439003 176680891.28491002 176680892.90543002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8328 176680892.90543002 176680894.52595 176680896.14647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8329 176680896.14647 176680897.76699 176680899.38751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8330 176680899.38751 176680901.00803 176680902.62855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8331 176680902.62855002 176680904.24907002 176680905.86959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8332 176680905.86959 176680907.49011 176680909.11063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8333 176680909.11063 176680910.73115 176680912.35167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8334 176680912.35167003 176680913.97219002 176680915.59271002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8335 176680915.59271002 176680917.21323 176680918.83375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8336 176680918.83375 176680920.45427 176680922.07479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8337 176680922.07479 176680923.69531 176680925.31583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8338 176680925.31583002 176680926.93635002 176680928.55687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8339 176680928.55687 176680930.17739 176680931.79791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8340 176680931.79791 176680933.41843 176680935.03895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8341 176680935.03895003 176680936.65947002 176680938.27999002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8342 176680938.27999002 176680939.90051 176680941.52103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8343 176680941.52103 176680943.14155 176680944.76207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8344 176680944.76207 176680946.38259 176680948.00311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8345 176680948.00311002 176680949.62363002 176680951.24415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8346 176680951.24415 176680952.86467 176680954.48519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8347 176680954.48519 176680956.10571 176680957.72623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8348 176680957.72623003 176680959.34675002 176680960.96727002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8349 176680960.96727002 176680962.58779 176680964.20831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8350 176680964.20831 176680965.82883 176680967.44935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8351 176680967.44935 176680969.06987 176680970.69039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8352 176680970.69039002 176680972.31091002 176680973.93143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8353 176680973.93143 176680975.55195 176680977.17247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8354 176680977.17247 176680978.79299 176680980.41351 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8355 176680980.41351002 176680982.03403002 176680983.65455002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8356 176680983.65455002 176680985.27507 176680986.89559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8357 176680986.89559 176680988.51611 176680990.13663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8358 176680990.13663003 176680991.75715002 176680993.37767002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8359 176680993.37767002 176680994.99819002 176680996.61871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8360 176680996.61871 176680998.23923 176680999.85975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8361 176680999.85975 176681001.48027 176681003.10079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8362 176681003.10079002 176681004.72131002 176681006.34183002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8363 176681006.34183002 176681007.96235 176681009.58287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8364 176681009.58287 176681011.20339 176681012.82391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8365 176681012.82391003 176681014.44443002 176681016.06495002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8366 176681016.06495002 176681017.68547 176681019.30599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8367 176681019.30599 176681020.92651 176681022.54703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8368 176681022.54703 176681024.16755 176681025.78807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8369 176681025.78807002 176681027.40859002 176681029.02911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8370 176681029.02911 176681030.64963 176681032.27015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8371 176681032.27015 176681033.89067 176681035.51119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8372 176681035.51119003 176681037.13171002 176681038.75223002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8373 176681038.75223002 176681040.37275 176681041.99327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8374 176681041.99327 176681043.61379 176681045.23431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8375 176681045.23431 176681046.85483 176681048.47535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8376 176681048.47535002 176681050.09587002 176681051.71639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8377 176681051.71639 176681053.33691 176681054.95743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8378 176681054.95743 176681056.57795 176681058.19847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8379 176681058.19847003 176681059.81899002 176681061.43951002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8380 176681061.43951002 176681063.06003 176681064.68055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8381 176681064.68055 176681066.30107 176681067.92159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8382 176681067.92159 176681069.54211 176681071.16263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8383 176681071.16263002 176681072.78315002 176681074.40367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8384 176681074.40367 176681076.02419 176681077.64471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8385 176681077.64471 176681079.26523 176681080.88575 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8386 176681080.88575003 176681082.50627002 176681084.12679002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8387 176681084.12679002 176681085.74731 176681087.36783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8388 176681087.36783 176681088.98835 176681090.60887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8389 176681090.60887 176681092.22939 176681093.84991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8390 176681093.84991002 176681095.47043002 176681097.09095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8391 176681097.09095 176681098.71147 176681100.33199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8392 176681100.33199 176681101.95251 176681103.57303 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8393 176681103.57303002 176681105.19355002 176681106.81407002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8394 176681106.81407002 176681108.43459 176681110.05511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8395 176681110.05511 176681111.67563 176681113.29615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8396 176681113.29615003 176681114.91667002 176681116.53719002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8397 176681116.53719002 176681118.15771002 176681119.77823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8398 176681119.77823 176681121.39875 176681123.01927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8399 176681123.01927 176681124.63979 176681126.26031 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8400 176681126.26031002 176681127.88083002 176681129.50135002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8401 176681129.50135002 176681131.12187 176681132.74239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8402 176681132.74239 176681134.36291 176681135.98343 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8403 176681135.98343003 176681137.60395002 176681139.22447002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8404 176681139.22447002 176681140.84499002 176681142.46551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8405 176681142.46551 176681144.08603 176681145.70655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8406 176681145.70655 176681147.32707 176681148.94759 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8407 176681148.94759002 176681150.56811002 176681152.18863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8408 176681152.18863 176681153.80915 176681155.42967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8409 176681155.42967 176681157.05019 176681158.67071 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8410 176681158.67071003 176681160.29123002 176681161.91175002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8411 176681161.91175002 176681163.53227 176681165.15279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8412 176681165.15279 176681166.77331 176681168.39383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8413 176681168.39383 176681170.01435 176681171.63487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8414 176681171.63487002 176681173.25539002 176681174.87591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8415 176681174.87591 176681176.49643 176681178.11695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8416 176681178.11695 176681179.73747 176681181.35799 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8417 176681181.35799003 176681182.97851002 176681184.59903002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8418 176681184.59903002 176681186.21955 176681187.84007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8419 176681187.84007 176681189.46059 176681191.08111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8420 176681191.08111 176681192.70163 176681194.32215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8421 176681194.32215002 176681195.94267002 176681197.56319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8422 176681197.56319 176681199.18371 176681200.80423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8423 176681200.80423 176681202.42475 176681204.04527 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8424 176681204.04527003 176681205.66579002 176681207.28631002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8425 176681207.28631002 176681208.90683 176681210.52735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8426 176681210.52735 176681212.14787 176681213.76839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8427 176681213.76839 176681215.38891 176681217.00943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8428 176681217.00943002 176681218.62995002 176681220.25047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8429 176681220.25047 176681221.87099 176681223.49151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8430 176681223.49151 176681225.11203 176681226.73255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8431 176681226.73255002 176681228.35307002 176681229.97359002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8432 176681229.97359002 176681231.59411 176681233.21463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8433 176681233.21463 176681234.83515 176681236.45567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8434 176681236.45567 176681238.07619 176681239.69671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8435 176681239.69671002 176681241.31723002 176681242.93775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8436 176681242.93775 176681244.55827 176681246.17879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8437 176681246.17879 176681247.79931 176681249.41983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8438 176681249.41983002 176681251.04035002 176681252.66087002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8439 176681252.66087002 176681254.28139 176681255.90191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8440 176681255.90191 176681257.52243 176681259.14295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8441 176681259.14295003 176681260.76347002 176681262.38399002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8442 176681262.38399002 176681264.00451002 176681265.62503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8443 176681265.62503 176681267.24555 176681268.86607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8444 176681268.86607 176681270.48659 176681272.10711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8445 176681272.10711002 176681273.72763002 176681275.34815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8446 176681275.34815 176681276.96867 176681278.58919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8447 176681278.58919 176681280.20971 176681281.83023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8448 176681281.83023003 176681283.45075002 176681285.07127002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8449 176681285.07127002 176681286.69179 176681288.31231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8450 176681288.31231 176681289.93283 176681291.55335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8451 176681291.55335 176681293.17387 176681294.79439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8452 176681294.79439002 176681296.41491002 176681298.03543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8453 176681298.03543 176681299.65595 176681301.27647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8454 176681301.27647 176681302.89699 176681304.51751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8455 176681304.51751003 176681306.13803002 176681307.75855002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8456 176681307.75855002 176681309.37907 176681310.99959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8457 176681310.99959 176681312.62011 176681314.24063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8458 176681314.24063 176681315.86115 176681317.48167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8459 176681317.48167002 176681319.10219002 176681320.72271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8460 176681320.72271 176681322.34323 176681323.96375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8461 176681323.96375 176681325.58427 176681327.20479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8462 176681327.20479003 176681328.82531002 176681330.44583002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8463 176681330.44583002 176681332.06635 176681333.68687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8464 176681333.68687 176681335.30739 176681336.92791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8465 176681336.92791 176681338.54843 176681340.16895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8466 176681340.16895002 176681341.78947002 176681343.40999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8467 176681343.40999 176681345.03051 176681346.65103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8468 176681346.65103 176681348.27155 176681349.89207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8469 176681349.89207003 176681351.51259002 176681353.13311002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8470 176681353.13311002 176681354.75363 176681356.37415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8471 176681356.37415 176681357.99467 176681359.61519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8472 176681359.61519 176681361.23571 176681362.85623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8473 176681362.85623002 176681364.47675002 176681366.09727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8474 176681366.09727 176681367.71779 176681369.33831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8475 176681369.33831 176681370.95883 176681372.57935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8476 176681372.57935002 176681374.19987002 176681375.82039002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8477 176681375.82039002 176681377.44091 176681379.06143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8478 176681379.06143 176681380.68195 176681382.30247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8479 176681382.30247003 176681383.92299002 176681385.54351002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8480 176681385.54351002 176681387.16403002 176681388.78455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8481 176681388.78455 176681390.40507 176681392.02559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8482 176681392.02559 176681393.64611 176681395.26663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8483 176681395.26663002 176681396.88715002 176681398.50767002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8484 176681398.50767002 176681400.12819 176681401.74871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8485 176681401.74871 176681403.36923 176681404.98975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8486 176681404.98975003 176681406.61027002 176681408.23079002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8487 176681408.23079002 176681409.85131 176681411.47183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8488 176681411.47183 176681413.09235 176681414.71287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8489 176681414.71287 176681416.33339 176681417.95391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8490 176681417.95391002 176681419.57443002 176681421.19495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8491 176681421.19495 176681422.81547 176681424.43599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8492 176681424.43599 176681426.05651 176681427.67703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8493 176681427.67703003 176681429.29755002 176681430.91807002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8494 176681430.91807002 176681432.53859 176681434.15911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8495 176681434.15911 176681435.77963 176681437.40015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8496 176681437.40015 176681439.02067 176681440.64119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8497 176681440.64119002 176681442.26171002 176681443.88223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8498 176681443.88223 176681445.50275 176681447.12327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8499 176681447.12327 176681448.74379 176681450.36431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8500 176681450.36431003 176681451.98483002 176681453.60535002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8501 176681453.60535002 176681455.22587 176681456.84639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8502 176681456.84639 176681458.46691 176681460.08743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8503 176681460.08743 176681461.70795 176681463.32847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8504 176681463.32847002 176681464.94899002 176681466.56951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8505 176681466.56951 176681468.19003 176681469.81055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8506 176681469.81055 176681471.43107 176681473.05159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8507 176681473.05159003 176681474.67211002 176681476.29263002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8508 176681476.29263002 176681477.91315 176681479.53367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8509 176681479.53367 176681481.15419 176681482.77471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8510 176681482.77471 176681484.39523 176681486.01575 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8511 176681486.01575002 176681487.63627002 176681489.25679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8512 176681489.25679 176681490.87731 176681492.49783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8513 176681492.49783 176681494.11835 176681495.73887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8514 176681495.73887002 176681497.35939002 176681498.97991002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8515 176681498.97991002 176681500.60043 176681502.22095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8516 176681502.22095 176681503.84147 176681505.46199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8517 176681505.46199003 176681507.08251002 176681508.70303002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8518 176681508.70303002 176681510.32355002 176681511.94407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8519 176681511.94407 176681513.56459 176681515.18511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8520 176681515.18511 176681516.80563 176681518.42615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8521 176681518.42615002 176681520.04667002 176681521.66719002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8522 176681521.66719002 176681523.28771 176681524.90823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8523 176681524.90823 176681526.52875 176681528.14927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8524 176681528.14927003 176681529.76979002 176681531.39031002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8525 176681531.39031002 176681533.01083001 176681534.63135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8526 176681534.63135 176681536.25187 176681537.87239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8527 176681537.87239 176681539.49291 176681541.11343 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8528 176681541.11343002 176681542.73395002 176681544.35447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8529 176681544.35447 176681545.97499 176681547.59551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8530 176681547.59551 176681549.21603 176681550.83655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8531 176681550.83655003 176681552.45707002 176681554.07759002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8532 176681554.07759002 176681555.69811 176681557.31863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8533 176681557.31863 176681558.93915 176681560.55967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8534 176681560.55967 176681562.18019 176681563.80071 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8535 176681563.80071002 176681565.42123002 176681567.04175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8536 176681567.04175 176681568.66227 176681570.28279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8537 176681570.28279 176681571.90331 176681573.52383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8538 176681573.52383003 176681575.14435002 176681576.76487002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8539 176681576.76487002 176681578.38539 176681580.00591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8540 176681580.00591 176681581.62643 176681583.24695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8541 176681583.24695 176681584.86747 176681586.48799 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8542 176681586.48799002 176681588.10851002 176681589.72903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8543 176681589.72903 176681591.34955 176681592.97007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8544 176681592.97007 176681594.59059 176681596.21111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8545 176681596.21111003 176681597.83163002 176681599.45215002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8546 176681599.45215002 176681601.07267 176681602.69319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8547 176681602.69319 176681604.31371 176681605.93423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8548 176681605.93423 176681607.55475 176681609.17527 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8549 176681609.17527002 176681610.79579002 176681612.41631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8550 176681612.41631 176681614.03683 176681615.65735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8551 176681615.65735 176681617.27787 176681618.89839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
