TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20118 464840395.66757 464840397.28809 464840398.90861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20119 464840398.90861 464840400.52913 464840402.14965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20120 464840402.14965 464840403.77017 464840405.39068997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20121 464840405.39068997 464840407.01120996 464840408.63172996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20122 464840408.63172996 464840410.25224996 464840411.87276995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20123 464840411.87276995 464840413.49328995 464840415.11380994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20124 464840415.11381 464840416.73433 464840418.35485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20125 464840418.35485 464840419.97537 464840421.59589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20126 464840421.59589 464840423.21641 464840424.83693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20127 464840424.83693 464840426.45745 464840428.07796997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20128 464840428.07796997 464840429.69848996 464840431.31900996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20129 464840431.31900996 464840432.93952996 464840434.56004995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20130 464840434.56004995 464840436.18056995 464840437.80108994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20131 464840437.80109 464840439.42161 464840441.04213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20132 464840441.04213 464840442.66265 464840444.28317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20133 464840444.28317 464840445.90369 464840447.52421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20134 464840447.52421 464840449.14473 464840450.76524997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20135 464840450.76524997 464840452.38576996 464840454.00628996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20136 464840454.00628996 464840455.62680995 464840457.24732995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20137 464840457.24732995 464840458.86784995 464840460.48836994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20138 464840460.48837 464840462.10889 464840463.72941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20139 464840463.72941 464840465.34993 464840466.97045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20140 464840466.97045 464840468.59097 464840470.21149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20141 464840470.21149 464840471.83201 464840473.45252997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20142 464840473.45252997 464840475.07304996 464840476.69356996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20143 464840476.69356996 464840478.31408995 464840479.93460995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20144 464840479.93460995 464840481.55512995 464840483.17564994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20145 464840483.17565 464840484.79617 464840486.41669 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20146 464840486.41669 464840488.03721 464840489.65773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20147 464840489.65773 464840491.27825 464840492.89877 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20148 464840492.89877 464840494.51929 464840496.13980997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20149 464840496.13980997 464840497.76032996 464840499.38084996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20150 464840499.38084996 464840501.00136995 464840502.62188995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20151 464840502.62188995 464840504.24240994 464840505.86292994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20152 464840505.86293 464840507.48345 464840509.10397 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20153 464840509.10397 464840510.72449 464840512.34501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20154 464840512.34501 464840513.96553 464840515.58605 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20155 464840515.58605 464840517.20656997 464840518.82708997 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
20156 464840518.82708997 464840520.44760996 464840522.06812996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20157 464840522.06812996 464840523.68864995 464840525.30916995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20158 464840525.30917 464840526.92969 464840528.55021 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20159 464840528.55021 464840530.17073 464840531.79125 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20160 464840531.79125 464840533.41177 464840535.03229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20161 464840535.03229 464840536.65281 464840538.27333 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20162 464840538.27333 464840539.89384997 464840541.51436996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20163 464840541.51436996 464840543.13488996 464840544.75540996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20164 464840544.75540996 464840546.37592995 464840547.99644995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20165 464840547.99645 464840549.61697 464840551.23749 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20166 464840551.23749 464840552.85801 464840554.47853 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20167 464840554.47853 464840556.09905 464840557.71957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20168 464840557.71957 464840559.34009 464840560.96061 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20169 464840560.96061 464840562.58112997 464840564.20164996 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
20170 464840564.20164996 464840565.82216996 464840567.44268996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20171 464840567.44268996 464840569.06320995 464840570.68372995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20172 464840570.68373 464840572.30425 464840573.92477 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20173 464840573.92477 464840575.54529 464840577.16581 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20174 464840577.16581 464840578.78633 464840580.40685 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20175 464840580.40685 464840582.02737 464840583.64789 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20176 464840583.64789 464840585.26840997 464840586.88892996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20177 464840586.88892996 464840588.50944996 464840590.12996995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20178 464840590.12996995 464840591.75048995 464840593.37100995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20179 464840593.37101 464840594.99153 464840596.61205 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20180 464840596.61205 464840598.23257 464840599.85309 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20181 464840599.85309 464840601.47361 464840603.09413 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20182 464840603.09413 464840604.71465 464840606.33517 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20183 464840606.33517 464840607.95568997 464840609.57620996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20184 464840609.57620996 464840611.19672996 464840612.81724995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20185 464840612.81724995 464840614.43776995 464840616.05828995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20186 464840616.05829 464840617.67881 464840619.29933 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20187 464840619.29933 464840620.91985 464840622.54037 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20188 464840622.54037 464840624.16089 464840625.78141 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20189 464840625.78141 464840627.40193 464840629.02245 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20190 464840629.02245 464840630.64296997 464840632.26348996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20191 464840632.26348996 464840633.88400996 464840635.50452995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20192 464840635.50452995 464840637.12504995 464840638.74556994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20193 464840638.74557 464840640.36609 464840641.98661 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20194 464840641.98661 464840643.60713 464840645.22765 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20195 464840645.22765 464840646.84817 464840648.46869 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20196 464840648.46869 464840650.08921 464840651.70972997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20197 464840651.70972997 464840653.33024997 464840654.95076996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20198 464840654.95076996 464840656.57128996 464840658.19180995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20199 464840658.19180995 464840659.81232995 464840661.43284994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20200 464840661.43285 464840663.05337 464840664.67389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20201 464840664.67389 464840666.29441 464840667.91493 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20202 464840667.91493 464840669.53545 464840671.15597 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20203 464840671.15597 464840672.77649 464840674.39700997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20204 464840674.39700997 464840676.01752996 464840677.63804996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20205 464840677.63804996 464840679.25856996 464840680.87908995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20206 464840680.87908995 464840682.49960995 464840684.12012994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20207 464840684.12013 464840685.74065 464840687.36117 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20208 464840687.36117 464840688.98169 464840690.60221 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20209 464840690.60221 464840692.22273 464840693.84325 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20210 464840693.84325 464840695.46377 464840697.08428997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20211 464840697.08428997 464840698.70480996 464840700.32532996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20212 464840700.32532996 464840701.94584996 464840703.56636995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20213 464840703.56636995 464840705.18688995 464840706.80740994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20214 464840706.80741 464840708.42793 464840710.04845 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20215 464840710.04845 464840711.66897 464840713.28949 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20216 464840713.28949 464840714.91001 464840716.53053 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20217 464840716.53053 464840718.15105 464840719.77156997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20218 464840719.77156997 464840721.39208996 464840723.01260996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20219 464840723.01260996 464840724.63312995 464840726.25364995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20220 464840726.25364995 464840727.87416995 464840729.49468994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20221 464840729.49469 464840731.11521 464840732.73573 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20222 464840732.73573 464840734.35625 464840735.97677 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20223 464840735.97677 464840737.59729 464840739.21781 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20224 464840739.21781 464840740.83833 464840742.45884997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20225 464840742.45884997 464840744.07936996 464840745.69988996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20226 464840745.69988996 464840747.32040995 464840748.94092995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20227 464840748.94092995 464840750.56144994 464840752.18196994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20228 464840752.18197 464840753.80249 464840755.42301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20229 464840755.42301 464840757.04353 464840758.66405 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20230 464840758.66405 464840760.28457 464840761.90509 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20231 464840761.90509 464840763.52560997 464840765.14612997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20232 464840765.14612997 464840766.76664996 464840768.38716996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20233 464840768.38716996 464840770.00768995 464840771.62820995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20234 464840771.62821 464840773.24873 464840774.86925 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20235 464840774.86925 464840776.48977 464840778.11029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20236 464840778.11029 464840779.73081 464840781.35133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20237 464840781.35133 464840782.97185 464840784.59237 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20238 464840784.59237 464840786.21288997 464840787.83340997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20239 464840787.83340997 464840789.45392996 464840791.07444996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20240 464840791.07444996 464840792.69496995 464840794.31548995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20241 464840794.31549 464840795.93601 464840797.55653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20242 464840797.55653 464840799.17705 464840800.79757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20243 464840800.79757 464840802.41809 464840804.03861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20244 464840804.03861 464840805.65913 464840807.27965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20245 464840807.27965 464840808.90016997 464840810.52068996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20246 464840810.52068996 464840812.14120996 464840813.76172996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20247 464840813.76172996 464840815.38224995 464840817.00276995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20248 464840817.00277 464840818.62329 464840820.24381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20249 464840820.24381 464840821.86433 464840823.48485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20250 464840823.48485 464840825.10537 464840826.72589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20251 464840826.72589 464840828.34641 464840829.96693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20252 464840829.96693 464840831.58744997 464840833.20796996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20253 464840833.20796996 464840834.82848996 464840836.44900995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20254 464840836.44900995 464840838.06952995 464840839.69004995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20255 464840839.69005 464840841.31057 464840842.93109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20256 464840842.93109 464840844.55161 464840846.17213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20257 464840846.17213 464840847.79265 464840849.41317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20258 464840849.41317 464840851.03369 464840852.65421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20259 464840852.65421 464840854.27472997 464840855.89524996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20260 464840855.89524996 464840857.51576996 464840859.13628995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20261 464840859.13628995 464840860.75680995 464840862.37732995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20262 464840862.37733 464840863.99785 464840865.61837 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20263 464840865.61837 464840867.23889 464840868.85941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20264 464840868.85941 464840870.47993 464840872.10045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20265 464840872.10045 464840873.72097 464840875.34149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20266 464840875.34149 464840876.96200997 464840878.58252996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20267 464840878.58252996 464840880.20304996 464840881.82356995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20268 464840881.82356995 464840883.44408995 464840885.06460994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20269 464840885.06461 464840886.68513 464840888.30565 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20270 464840888.30565 464840889.92617 464840891.54669 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20271 464840891.54669 464840893.16721 464840894.78773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20272 464840894.78773 464840896.40825 464840898.02876997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20273 464840898.02876997 464840899.64928997 464840901.26980996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20274 464840901.26980996 464840902.89032996 464840904.51084995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20275 464840904.51084995 464840906.13136995 464840907.75188994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20276 464840907.75189 464840909.37241 464840910.99293 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20277 464840910.99293 464840912.61345 464840914.23397 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20278 464840914.23397 464840915.85449 464840917.47501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20279 464840917.47501 464840919.09553 464840920.71604997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20280 464840920.71604997 464840922.33656996 464840923.95708996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20281 464840923.95708996 464840925.57760996 464840927.19812995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20282 464840927.19812995 464840928.81864995 464840930.43916994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20283 464840930.43917 464840932.05969 464840933.68021 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20284 464840933.68021 464840935.30073 464840936.92125 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20285 464840936.92125 464840938.54177 464840940.16229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20286 464840940.16229 464840941.78281 464840943.40332997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20287 464840943.40332997 464840945.02384996 464840946.64436996 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
20288 464840946.64436996 464840948.26488996 464840949.88540995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20289 464840949.88540995 464840951.50592995 464840953.12644994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20290 464840953.12645 464840954.74697 464840956.36749 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20291 464840956.36749 464840957.98801 464840959.60853 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20292 464840959.60853 464840961.22905 464840962.84957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20293 464840962.84957 464840964.47009 464840966.09060997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20294 464840966.09060997 464840967.71112996 464840969.33164996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20295 464840969.33164996 464840970.95216995 464840972.57268995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20296 464840972.57268995 464840974.19320995 464840975.81372994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20297 464840975.81373 464840977.43425 464840979.05477 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20298 464840979.05477 464840980.67529 464840982.29581 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20299 464840982.29581 464840983.91633 464840985.53685 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20300 464840985.53685 464840987.15737 464840988.77788997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20301 464840988.77788997 464840990.39840996 464840992.01892996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20302 464840992.01892996 464840993.63944995 464840995.25996995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20303 464840995.25996995 464840996.88048995 464840998.50100994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20304 464840998.50101 464841000.12153 464841001.74205 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20305 464841001.74205 464841003.36257 464841004.98309 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20306 464841004.98309 464841006.60361 464841008.22413 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20307 464841008.22413 464841009.84465 464841011.46516997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20308 464841011.46516997 464841013.08568996 464841014.70620996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20309 464841014.70620996 464841016.32672995 464841017.94724995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20310 464841017.94724995 464841019.56776994 464841021.18828994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20311 464841021.18829 464841022.80881 464841024.42933 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20312 464841024.42933 464841026.04985 464841027.67037 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20313 464841027.67037 464841029.29089 464841030.91141 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20314 464841030.91141 464841032.53192997 464841034.15244997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20315 464841034.15244997 464841035.77296996 464841037.39348996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20316 464841037.39348996 464841039.01400995 464841040.63452995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20317 464841040.63453 464841042.25505 464841043.87557 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20318 464841043.87557 464841045.49609 464841047.11661 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20319 464841047.11661 464841048.73713 464841050.35765 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20320 464841050.35765 464841051.97817 464841053.59869 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20321 464841053.59869 464841055.21920997 464841056.83972996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20322 464841056.83972996 464841058.46024996 464841060.08076996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20323 464841060.08076996 464841061.70128995 464841063.32180995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20324 464841063.32181 464841064.94233 464841066.56285 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20325 464841066.56285 464841068.18337 464841069.80389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20326 464841069.80389 464841071.42441 464841073.04493 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20327 464841073.04493 464841074.66545 464841076.28597 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20328 464841076.28597 464841077.90648997 464841079.52700996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20329 464841079.52700996 464841081.14752996 464841082.76804996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20330 464841082.76804996 464841084.38856995 464841086.00908995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20331 464841086.00909 464841087.62961 464841089.25013 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20332 464841089.25013 464841090.87065 464841092.49117 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20333 464841092.49117 464841094.11169 464841095.73221 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20334 464841095.73221 464841097.35273 464841098.97325 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20335 464841098.97325 464841100.59376997 464841102.21428996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20336 464841102.21428996 464841103.83480996 464841105.45532995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20337 464841105.45532995 464841107.07584995 464841108.69636995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20338 464841108.69637 464841110.31689 464841111.93741 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20339 464841111.93741 464841113.55793 464841115.17845 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20340 464841115.17845 464841116.79897 464841118.41949 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20341 464841118.41949 464841120.04001 464841121.66053 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20342 464841121.66053 464841123.28104997 464841124.90156996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20343 464841124.90156996 464841126.52208996 464841128.14260995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20344 464841128.14260995 464841129.76312995 464841131.38364995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20345 464841131.38365 464841133.00417 464841134.62469 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20346 464841134.62469 464841136.24521 464841137.86573 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20347 464841137.86573 464841139.48625 464841141.10677 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20348 464841141.10677 464841142.72729 464841144.34781 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20349 464841144.34781 464841145.96832997 464841147.58884996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20350 464841147.58884996 464841149.20936996 464841150.82988995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20351 464841150.82988995 464841152.45040995 464841154.07092994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20352 464841154.07093 464841155.69145 464841157.31197 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20353 464841157.31197 464841158.93249 464841160.55301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20354 464841160.55301 464841162.17353 464841163.79405 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20355 464841163.79405 464841165.41457 464841167.03508997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20356 464841167.03508997 464841168.65560997 464841170.27612996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20357 464841170.27612996 464841171.89664996 464841173.51716995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20358 464841173.51716995 464841175.13768995 464841176.75820994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20359 464841176.75821 464841178.37873 464841179.99925 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20360 464841179.99925 464841181.61977 464841183.24029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20361 464841183.24029 464841184.86081 464841186.48133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20362 464841186.48133 464841188.10185 464841189.72236997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20363 464841189.72236997 464841191.34288996 464841192.96340996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
