TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10940 466252536.45482 466252538.07534 466252539.69585997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10941 466252539.69585997 466252541.31637996 466252542.93689996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10942 466252542.9369 466252544.55742 466252546.17794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10943 466252546.17794 466252547.79846 466252549.41898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10944 466252549.41898 466252551.0395 466252552.66002 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10945 466252552.66002 466252554.28054 466252555.90106 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10946 466252555.90106 466252557.52158 466252559.1421 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10947 466252559.1421 466252560.76262 466252562.38313997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10948 466252562.38313997 466252564.00365996 466252565.62417996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10949 466252565.62418 466252567.2447 466252568.86522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10950 466252568.86522 466252570.48574 466252572.10626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10951 466252572.10626 466252573.72678 466252575.3473 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10952 466252575.3473 466252576.96782 466252578.58834 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10953 466252578.58834 466252580.20886 466252581.82938 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10954 466252581.82938 466252583.4499 466252585.07041997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10955 466252585.07041997 466252586.69093996 466252588.31145996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10956 466252588.31146 466252589.93198 466252591.5525 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10957 466252591.5525 466252593.17302 466252594.79354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10958 466252594.79354 466252596.41406 466252598.03458 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10959 466252598.03458 466252599.6551 466252601.27562 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10960 466252601.27562 466252602.89614 466252604.51666 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10961 466252604.51666 466252606.13718 466252607.75769997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10962 466252607.75769997 466252609.37821996 466252610.99873996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10963 466252610.99874 466252612.61926 466252614.23978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10964 466252614.23978 466252615.8603 466252617.48082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10965 466252617.48082 466252619.10134 466252620.72186 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10966 466252620.72186 466252622.34238 466252623.9629 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10967 466252623.9629 466252625.58342 466252627.20394 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10968 466252627.20394 466252628.82445997 466252630.44497997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10969 466252630.44497997 466252632.06549996 466252633.68601996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10970 466252633.68602 466252635.30654 466252636.92706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10971 466252636.92706 466252638.54758 466252640.1681 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10972 466252640.1681 466252641.78862 466252643.40914 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10973 466252643.40914 466252645.02966 466252646.65018 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10974 466252646.65018 466252648.2707 466252649.89122 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10975 466252649.89122 466252651.51173997 466252653.13225996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10976 466252653.13225996 466252654.75277996 466252656.37329996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10977 466252656.3733 466252657.99382 466252659.61434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10978 466252659.61434 466252661.23486 466252662.85538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10979 466252662.85538 466252664.4759 466252666.09642 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10980 466252666.09642 466252667.71694 466252669.33746 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10981 466252669.33746 466252670.95798 466252672.5785 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10982 466252672.5785 466252674.19901997 466252675.81953996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10983 466252675.81953996 466252677.44005996 466252679.06057996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10984 466252679.06058 466252680.6811 466252682.30162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10985 466252682.30162 466252683.92214 466252685.54266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10986 466252685.54266 466252687.16318 466252688.7837 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10987 466252688.7837 466252690.40422 466252692.02474 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10988 466252692.02474 466252693.64526 466252695.26578 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10989 466252695.26578 466252696.88629997 466252698.50681996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10990 466252698.50681996 466252700.12733996 466252701.74785995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10991 466252701.74786 466252703.36838 466252704.9889 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10992 466252704.9889 466252706.60942 466252708.22994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10993 466252708.22994 466252709.85046 466252711.47098 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10994 466252711.47098 466252713.0915 466252714.71202 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10995 466252714.71202 466252716.33254 466252717.95306 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10996 466252717.95306 466252719.57357997 466252721.19409996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10997 466252721.19409996 466252722.81461996 466252724.43513995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10998 466252724.43514 466252726.05566 466252727.67618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
10999 466252727.67618 466252729.2967 466252730.91722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11000 466252730.91722 466252732.53774 466252734.15826 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11001 466252734.15826 466252735.77878 466252737.3993 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11002 466252737.3993 466252739.01982 466252740.64034 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11003 466252740.64034 466252742.26085997 466252743.88137996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11004 466252743.88137996 466252745.50189996 466252747.12241995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11005 466252747.12242 466252748.74294 466252750.36346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11006 466252750.36346 466252751.98398 466252753.6045 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11007 466252753.6045 466252755.22502 466252756.84554 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11008 466252756.84554 466252758.46606 466252760.08658 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11009 466252760.08658 466252761.7071 466252763.32761997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11010 466252763.32761997 466252764.94813997 466252766.56865996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11011 466252766.56865996 466252768.18917996 466252769.80969995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11012 466252769.8097 466252771.43022 466252773.05074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11013 466252773.05074 466252774.67126 466252776.29178 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11014 466252776.29178 466252777.9123 466252779.53282 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11015 466252779.53282 466252781.15334 466252782.77386 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11016 466252782.77386 466252784.39438 466252786.01489997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11017 466252786.01489997 466252787.63541996 466252789.25593996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11018 466252789.25593996 466252790.87645996 466252792.49697995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11019 466252792.49698 466252794.1175 466252795.73802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11020 466252795.73802 466252797.35854 466252798.97906 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11021 466252798.97906 466252800.59958 466252802.2201 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11022 466252802.2201 466252803.84062 466252805.46114 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11023 466252805.46114 466252807.08166 466252808.70217997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11024 466252808.70217997 466252810.32269996 466252811.94321996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11025 466252811.94322 466252813.56374 466252815.18426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11026 466252815.18426 466252816.80478 466252818.4253 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11027 466252818.4253 466252820.04582 466252821.66634 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11028 466252821.66634 466252823.28686 466252824.90738 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11029 466252824.90738 466252826.5279 466252828.14842 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11030 466252828.14842 466252829.76894 466252831.38945997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11031 466252831.38945997 466252833.00997996 466252834.63049996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11032 466252834.6305 466252836.25102 466252837.87154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11033 466252837.87154 466252839.49206 466252841.11258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11034 466252841.11258 466252842.7331 466252844.35362 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11035 466252844.35362 466252845.97414 466252847.59466 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11036 466252847.59466 466252849.21518 466252850.8357 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11037 466252850.8357 466252852.45622 466252854.07673997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11038 466252854.07673997 466252855.69725996 466252857.31777996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11039 466252857.31778 466252858.9383 466252860.55882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11040 466252860.55882 466252862.17934 466252863.79986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11041 466252863.79986 466252865.42038 466252867.0409 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11042 466252867.0409 466252868.66142 466252870.28194 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11043 466252870.28194 466252871.90246 466252873.52298 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11044 466252873.52298 466252875.1435 466252876.76401997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11045 466252876.76401997 466252878.38453996 466252880.00505996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11046 466252880.00506 466252881.62558 466252883.2461 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11047 466252883.2461 466252884.86662 466252886.48714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11048 466252886.48714 466252888.10766 466252889.72818 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11049 466252889.72818 466252891.3487 466252892.96922 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11050 466252892.96922 466252894.58974 466252896.21026 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11051 466252896.21026 466252897.83077997 466252899.45129997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11052 466252899.45129997 466252901.07181996 466252902.69233996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11053 466252902.69234 466252904.31286 466252905.93338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11054 466252905.93338 466252907.5539 466252909.17442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11055 466252909.17442 466252910.79494 466252912.41546 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11056 466252912.41546 466252914.03598 466252915.6565 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11057 466252915.6565 466252917.27702 466252918.89754 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11058 466252918.89754 466252920.51805997 466252922.13857996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11059 466252922.13857996 466252923.75909996 466252925.37961996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11060 466252925.37962 466252927.00014 466252928.62066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11061 466252928.62066 466252930.24118 466252931.8617 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11062 466252931.8617 466252933.48222 466252935.10274 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11063 466252935.10274 466252936.72326 466252938.34378 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11064 466252938.34378 466252939.9643 466252941.58482 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11065 466252941.58482 466252943.20533997 466252944.82585996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11066 466252944.82585996 466252946.44637996 466252948.06689996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11067 466252948.0669 466252949.68742 466252951.30794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11068 466252951.30794 466252952.92846 466252954.54898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11069 466252954.54898 466252956.1695 466252957.79002 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11070 466252957.79002 466252959.41054 466252961.03106 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11071 466252961.03106 466252962.65158 466252964.2721 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11072 466252964.2721 466252965.89261997 466252967.51313996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11073 466252967.51313996 466252969.13365996 466252970.75417995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11074 466252970.75418 466252972.3747 466252973.99522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11075 466252973.99522 466252975.61574 466252977.23626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11076 466252977.23626 466252978.85678 466252980.4773 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11077 466252980.4773 466252982.09782 466252983.71834 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11078 466252983.71834 466252985.33886 466252986.95938 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11079 466252986.95938 466252988.57989997 466252990.20041996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11080 466252990.20041996 466252991.82093996 466252993.44145995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11081 466252993.44146 466252995.06198 466252996.6825 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11082 466252996.6825 466252998.30302 466252999.92354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11083 466252999.92354 466253001.54406 466253003.16458 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11084 466253003.16458 466253004.7851 466253006.40562 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11085 466253006.40562 466253008.02614 466253009.64666 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11086 466253009.64666 466253011.26717997 466253012.88769996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11087 466253012.88769996 466253014.50821996 466253016.12873995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11088 466253016.12874 466253017.74926 466253019.36978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11089 466253019.36978 466253020.9903 466253022.61082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11090 466253022.61082 466253024.23134 466253025.85186 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11091 466253025.85186 466253027.47238 466253029.0929 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11092 466253029.0929 466253030.71342 466253032.33393997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11093 466253032.33393997 466253033.95445997 466253035.57497996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11094 466253035.57497996 466253037.19549996 466253038.81601995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11095 466253038.81602 466253040.43654 466253042.05706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11096 466253042.05706 466253043.67758 466253045.2981 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11097 466253045.2981 466253046.91862 466253048.53914 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11098 466253048.53914 466253050.15966 466253051.78018 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11099 466253051.78018 466253053.4007 466253055.02121997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11100 466253055.02121997 466253056.64173996 466253058.26225996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11101 466253058.26226 466253059.88278 466253061.5033 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11102 466253061.5033 466253063.12382 466253064.74434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11103 466253064.74434 466253066.36486 466253067.98538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11104 466253067.98538 466253069.6059 466253071.22642 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11105 466253071.22642 466253072.84694 466253074.46746 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11106 466253074.46746 466253076.08798 466253077.70849997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11107 466253077.70849997 466253079.32901996 466253080.94953996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11108 466253080.94954 466253082.57006 466253084.19058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11109 466253084.19058 466253085.8111 466253087.43162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11110 466253087.43162 466253089.05214 466253090.67266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11111 466253090.67266 466253092.29318 466253093.9137 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11112 466253093.9137 466253095.53422 466253097.15474 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11113 466253097.15474 466253098.77526 466253100.39577997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11114 466253100.39577997 466253102.01629996 466253103.63681996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11115 466253103.63682 466253105.25734 466253106.87786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11116 466253106.87786 466253108.49838 466253110.1189 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11117 466253110.1189 466253111.73942 466253113.35994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11118 466253113.35994 466253114.98046 466253116.60098 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11119 466253116.60098 466253118.2215 466253119.84202 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11120 466253119.84202 466253121.46254 466253123.08305997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11121 466253123.08305997 466253124.70357996 466253126.32409996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11122 466253126.3241 466253127.94462 466253129.56514 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11123 466253129.56514 466253131.18566 466253132.80618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11124 466253132.80618 466253134.4267 466253136.04722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11125 466253136.04722 466253137.66774 466253139.28826 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11126 466253139.28826 466253140.90878 466253142.5293 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11127 466253142.5293 466253144.14981997 466253145.77033997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11128 466253145.77033997 466253147.39085996 466253149.01137996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11129 466253149.01138 466253150.6319 466253152.25242 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11130 466253152.25242 466253153.87294 466253155.49346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11131 466253155.49346 466253157.11398 466253158.7345 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11132 466253158.7345 466253160.35502 466253161.97554 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11133 466253161.97554 466253163.59606 466253165.21658 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11134 466253165.21658 466253166.83709997 466253168.45761997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11135 466253168.45761997 466253170.07813996 466253171.69865996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11136 466253171.69866 466253173.31918 466253174.9397 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11137 466253174.9397 466253176.56022 466253178.18074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11138 466253178.18074 466253179.80126 466253181.42178 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11139 466253181.42178 466253183.0423 466253184.66282 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11140 466253184.66282 466253186.28334 466253187.90386 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11141 466253187.90386 466253189.52437997 466253191.14489996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11142 466253191.14489996 466253192.76541996 466253194.38593996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11143 466253194.38594 466253196.00646 466253197.62698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11144 466253197.62698 466253199.2475 466253200.86802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11145 466253200.86802 466253202.48854 466253204.10906 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11146 466253204.10906 466253205.72958 466253207.3501 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11147 466253207.3501 466253208.97062 466253210.59114 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11148 466253210.59114 466253212.21165997 466253213.83217996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11149 466253213.83217996 466253215.45269996 466253217.07321995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11150 466253217.07322 466253218.69374 466253220.31426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11151 466253220.31426 466253221.93478 466253223.5553 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11152 466253223.5553 466253225.17582 466253226.79634 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11153 466253226.79634 466253228.41686 466253230.03738 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11154 466253230.03738 466253231.6579 466253233.27842 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11155 466253233.27842 466253234.89893997 466253236.51945996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11156 466253236.51945996 466253238.13997996 466253239.76049995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11157 466253239.7605 466253241.38102 466253243.00154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11158 466253243.00154 466253244.62206 466253246.24258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11159 466253246.24258 466253247.8631 466253249.48362 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11160 466253249.48362 466253251.10414 466253252.72466 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11161 466253252.72466 466253254.34518 466253255.9657 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11162 466253255.9657 466253257.58621997 466253259.20673996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11163 466253259.20673996 466253260.82725996 466253262.44777995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11164 466253262.44778 466253264.0683 466253265.68882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11165 466253265.68882 466253267.30934 466253268.92986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11166 466253268.92986 466253270.55038 466253272.1709 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11167 466253272.1709 466253273.79142 466253275.41194 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11168 466253275.41194 466253277.03246 466253278.65297997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11169 466253278.65297997 466253280.27349997 466253281.89401996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11170 466253281.89401996 466253283.51453996 466253285.13505995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11171 466253285.13506 466253286.75558 466253288.3761 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11172 466253288.3761 466253289.99662 466253291.61714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11173 466253291.61714 466253293.23766 466253294.85818 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11174 466253294.85818 466253296.4787 466253298.09922 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11175 466253298.09922 466253299.71974 466253301.34025997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11176 466253301.34025997 466253302.96077996 466253304.58129996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11177 466253304.58129996 466253306.20181996 466253307.82233995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11178 466253307.82234 466253309.44286 466253311.06338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11179 466253311.06338 466253312.6839 466253314.30442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11180 466253314.30442 466253315.92494 466253317.54546 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11181 466253317.54546 466253319.16598 466253320.7865 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11182 466253320.7865 466253322.40702 466253324.02753997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11183 466253324.02753997 466253325.64805996 466253327.26857996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11184 466253327.26858 466253328.8891 466253330.50962 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11185 466253330.50962 466253332.13014 466253333.75066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11186 466253333.75066 466253335.37118 466253336.9917 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11187 466253336.9917 466253338.61222 466253340.23274 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11188 466253340.23274 466253341.85326 466253343.47378 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11189 466253343.47378 466253345.0943 466253346.71481997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
