TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4974 606115067.59341 606115069.21393 606115070.83445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4975 606115070.83445 606115072.45497 606115074.07549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4976 606115074.07549 606115075.69601 606115077.31653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4977 606115077.31653 606115078.93705 606115080.55757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4978 606115080.55757 606115082.17809 606115083.79861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4979 606115083.79861 606115085.41913 606115087.03965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4980 606115087.03965 606115088.66017 606115090.28069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4981 606115090.28069 606115091.90121 606115093.52173 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4982 606115093.52173 606115095.14225 606115096.7627699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4983 606115096.7627699 606115098.3832899 606115100.0038099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4984 606115100.0038099 606115101.6243299 606115103.2448499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4985 606115103.2448499 606115104.8653699 606115106.4858899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4986 606115106.48589 606115108.10641 606115109.72693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4987 606115109.72693 606115111.34745 606115112.96797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4988 606115112.96797 606115114.58849 606115116.20901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4989 606115116.20901 606115117.82953 606115119.45005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4990 606115119.45005 606115121.07057 606115122.69109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4991 606115122.69109 606115124.31161 606115125.93213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4992 606115125.93213 606115127.55265 606115129.17317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4993 606115129.17317 606115130.79369 606115132.41421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4994 606115132.41421 606115134.03473 606115135.65525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4995 606115135.65525 606115137.27577 606115138.89629 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4996 606115138.89629 606115140.5168099 606115142.1373299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4997 606115142.1373299 606115143.7578499 606115145.3783699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4998 606115145.3783699 606115146.9988899 606115148.6194099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
4999 606115148.6194099 606115150.2399299 606115151.8604499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5000 606115151.86045 606115153.48097 606115155.10149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5001 606115155.10149 606115156.72201 606115158.34253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5002 606115158.34253 606115159.96305 606115161.58357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5003 606115161.58357 606115163.20409 606115164.82461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5004 606115164.82461 606115166.44513 606115168.06565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5005 606115168.06565 606115169.68617 606115171.30669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5006 606115171.30669 606115172.92721 606115174.54773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5007 606115174.54773 606115176.16825 606115177.78877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5008 606115177.78877 606115179.40929 606115181.02981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5009 606115181.02981 606115182.65033 606115184.27085 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5010 606115184.27085 606115185.8913699 606115187.5118899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5011 606115187.5118899 606115189.1324099 606115190.7529299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5012 606115190.7529299 606115192.3734499 606115193.9939699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5013 606115193.9939699 606115195.6144899 606115197.2350099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5014 606115197.23501 606115198.85553 606115200.47605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5015 606115200.47605 606115202.09657 606115203.71709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5016 606115203.71709 606115205.33761 606115206.95813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5017 606115206.95813 606115208.57865 606115210.19917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5018 606115210.19917 606115211.81969 606115213.44021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5019 606115213.44021 606115215.06073 606115216.68125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5020 606115216.68125 606115218.30177 606115219.92229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5021 606115219.92229 606115221.54281 606115223.16333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5022 606115223.16333 606115224.78385 606115226.40437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5023 606115226.40437 606115228.02489 606115229.64541 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5024 606115229.64541 606115231.2659299 606115232.8864499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5025 606115232.8864499 606115234.5069699 606115236.1274899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5026 606115236.1274899 606115237.7480099 606115239.3685299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5027 606115239.3685299 606115240.9890499 606115242.6095699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5028 606115242.60957 606115244.23009 606115245.85061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5029 606115245.85061 606115247.47113 606115249.09165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5030 606115249.09165 606115250.71217 606115252.33269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5031 606115252.33269 606115253.95321 606115255.57373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5032 606115255.57373 606115257.19425 606115258.81477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5033 606115258.81477 606115260.43529 606115262.05581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5034 606115262.05581 606115263.67633 606115265.29685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5035 606115265.29685 606115266.91737 606115268.53789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5036 606115268.53789 606115270.15841 606115271.77893 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5037 606115271.77893 606115273.39945 606115275.0199699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5038 606115275.0199699 606115276.6404899 606115278.2610099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5039 606115278.2610099 606115279.8815299 606115281.5020499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5040 606115281.5020499 606115283.1225699 606115284.7430899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5041 606115284.7430899 606115286.3636099 606115287.9841299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5042 606115287.98413 606115289.60465 606115291.22517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5043 606115291.22517 606115292.84569 606115294.46621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5044 606115294.46621 606115296.08673 606115297.70725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5045 606115297.70725 606115299.32777 606115300.94829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5046 606115300.94829 606115302.56881 606115304.18933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5047 606115304.18933 606115305.80985 606115307.43037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5048 606115307.43037 606115309.05089 606115310.67141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5049 606115310.67141 606115312.29193 606115313.91245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5050 606115313.91245 606115315.53297 606115317.15349 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5051 606115317.15349 606115318.77401 606115320.3945299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5052 606115320.3945299 606115322.0150499 606115323.6355699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5053 606115323.6355699 606115325.2560899 606115326.8766099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5054 606115326.8766099 606115328.4971299 606115330.1176499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5055 606115330.11765 606115331.73817 606115333.35869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5056 606115333.35869 606115334.97921 606115336.59973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5057 606115336.59973 606115338.22025 606115339.84077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5058 606115339.84077 606115341.46129 606115343.08181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5059 606115343.08181 606115344.70233 606115346.32285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5060 606115346.32285 606115347.94337 606115349.56389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5061 606115349.56389 606115351.18441 606115352.80493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5062 606115352.80493 606115354.42545 606115356.04597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5063 606115356.04597 606115357.66649 606115359.28701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5064 606115359.28701 606115360.90753 606115362.52805 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5065 606115362.52805 606115364.14857 606115365.7690899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5066 606115365.7690899 606115367.3896099 606115369.0101299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5067 606115369.0101299 606115370.6306499 606115372.2511699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5068 606115372.2511699 606115373.8716899 606115375.4922099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5069 606115375.49221 606115377.11273 606115378.73325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5070 606115378.73325 606115380.35377 606115381.97429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5071 606115381.97429 606115383.59481 606115385.21533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5072 606115385.21533 606115386.83585 606115388.45637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5073 606115388.45637 606115390.07689 606115391.69741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5074 606115391.69741 606115393.31793 606115394.93845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5075 606115394.93845 606115396.55897 606115398.17949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5076 606115398.17949 606115399.80001 606115401.42053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5077 606115401.42053 606115403.04105 606115404.66157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5078 606115404.66157 606115406.28209 606115407.90261 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5079 606115407.90261 606115409.5231299 606115411.1436499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5080 606115411.1436499 606115412.7641699 606115414.3846899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5081 606115414.3846899 606115416.0052099 606115417.6257299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5082 606115417.6257299 606115419.2462499 606115420.8667699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5083 606115420.86677 606115422.48729 606115424.10781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5084 606115424.10781 606115425.72833 606115427.34885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5085 606115427.34885 606115428.96937 606115430.58989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5086 606115430.58989 606115432.21041 606115433.83093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5087 606115433.83093 606115435.45145 606115437.07197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5088 606115437.07197 606115438.69249 606115440.31301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5089 606115440.31301 606115441.93353 606115443.55405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5090 606115443.55405 606115445.17457 606115446.79509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5091 606115446.79509 606115448.41561 606115450.03613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5092 606115450.03613 606115451.65665 606115453.27717 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5093 606115453.27717 606115454.8976899 606115456.5182099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5094 606115456.5182099 606115458.1387299 606115459.7592499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5095 606115459.7592499 606115461.3797699 606115463.0002899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5096 606115463.0002899 606115464.6208099 606115466.2413299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5097 606115466.24133 606115467.86185 606115469.48237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5098 606115469.48237 606115471.10289 606115472.72341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5099 606115472.72341 606115474.34393 606115475.96445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5100 606115475.96445 606115477.58497 606115479.20549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5101 606115479.20549 606115480.82601 606115482.44653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5102 606115482.44653 606115484.06705 606115485.68757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5103 606115485.68757 606115487.30809 606115488.92861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5104 606115488.92861 606115490.54913 606115492.16965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5105 606115492.16965 606115493.79017 606115495.41069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5106 606115495.41069 606115497.03121 606115498.65173 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5107 606115498.65173 606115500.2722499 606115501.8927699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5108 606115501.8927699 606115503.5132899 606115505.1338099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5109 606115505.1338099 606115506.7543299 606115508.3748499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5110 606115508.3748499 606115509.9953699 606115511.6158899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5111 606115511.61589 606115513.23641 606115514.85693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5112 606115514.85693 606115516.47745 606115518.09797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5113 606115518.09797 606115519.71849 606115521.33901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5114 606115521.33901 606115522.95953 606115524.58005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5115 606115524.58005 606115526.20057 606115527.82109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5116 606115527.82109 606115529.44161 606115531.06213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5117 606115531.06213 606115532.68265 606115534.30317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5118 606115534.30317 606115535.92369 606115537.54421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5119 606115537.54421 606115539.16473 606115540.78525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5120 606115540.78525 606115542.40577 606115544.0262899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5121 606115544.0262899 606115545.6468099 606115547.2673299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5122 606115547.2673299 606115548.8878499 606115550.5083699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5123 606115550.5083699 606115552.1288899 606115553.7494099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5124 606115553.7494099 606115555.3699299 606115556.9904499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5125 606115556.99045 606115558.61097 606115560.23149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5126 606115560.23149 606115561.85201 606115563.47253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5127 606115563.47253 606115565.09305 606115566.71357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5128 606115566.71357 606115568.33409 606115569.95461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5129 606115569.95461 606115571.57513 606115573.19565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5130 606115573.19565 606115574.81617 606115576.43669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5131 606115576.43669 606115578.05721 606115579.67773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5132 606115579.67773 606115581.29825 606115582.91877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5133 606115582.91877 606115584.53929 606115586.15981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5134 606115586.15981 606115587.78033 606115589.4008499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5135 606115589.4008499 606115591.0213699 606115592.6418899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5136 606115592.6418899 606115594.2624099 606115595.8829299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5137 606115595.8829299 606115597.5034499 606115599.1239699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5138 606115599.12397 606115600.74449 606115602.36501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5139 606115602.36501 606115603.98553 606115605.60605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5140 606115605.60605 606115607.22657 606115608.84709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5141 606115608.84709 606115610.46761 606115612.08813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5142 606115612.08813 606115613.70865 606115615.32917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5143 606115615.32917 606115616.94969 606115618.57021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5144 606115618.57021 606115620.19073 606115621.81125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5145 606115621.81125 606115623.43177 606115625.05229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5146 606115625.05229 606115626.67281 606115628.29333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5147 606115628.29333 606115629.91385 606115631.53437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5148 606115631.53437 606115633.15489 606115634.7754099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5149 606115634.7754099 606115636.3959299 606115638.0164499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5150 606115638.0164499 606115639.6369699 606115641.2574899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5151 606115641.2574899 606115642.8780099 606115644.4985299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5152 606115644.49853 606115646.11905 606115647.73957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5153 606115647.73957 606115649.36009 606115650.98061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5154 606115650.98061 606115652.60113 606115654.22165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5155 606115654.22165 606115655.84217 606115657.46269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5156 606115657.46269 606115659.08321 606115660.70373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5157 606115660.70373 606115662.32425 606115663.94477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5158 606115663.94477 606115665.56529 606115667.18581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5159 606115667.18581 606115668.80633 606115670.42685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5160 606115670.42685 606115672.04737 606115673.66789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5161 606115673.66789 606115675.28841 606115676.90893 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5162 606115676.90893 606115678.5294499 606115680.1499699 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
5163 606115680.1499699 606115681.7704899 606115683.3910099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5164 606115683.3910099 606115685.0115299 606115686.6320499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5165 606115686.6320499 606115688.2525699 606115689.8730899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5166 606115689.87309 606115691.49361 606115693.11413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5167 606115693.11413 606115694.73465 606115696.35517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5168 606115696.35517 606115697.97569 606115699.59621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5169 606115699.59621 606115701.21673 606115702.83725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5170 606115702.83725 606115704.45777 606115706.07829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5171 606115706.07829 606115707.69881 606115709.31933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5172 606115709.31933 606115710.93985 606115712.56037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5173 606115712.56037 606115714.18089 606115715.80141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5174 606115715.80141 606115717.42193 606115719.04245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5175 606115719.04245 606115720.66297 606115722.28349 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5176 606115722.28349 606115723.9040099 606115725.5245299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5177 606115725.5245299 606115727.1450499 606115728.7655699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5178 606115728.7655699 606115730.3860899 606115732.0066099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5179 606115732.0066099 606115733.6271299 606115735.2476499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5180 606115735.24765 606115736.86817 606115738.48869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5181 606115738.48869 606115740.10921 606115741.72973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5182 606115741.72973 606115743.35025 606115744.97077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5183 606115744.97077 606115746.59129 606115748.21181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5184 606115748.21181 606115749.83233 606115751.45285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5185 606115751.45285 606115753.07337 606115754.69389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5186 606115754.69389 606115756.31441 606115757.93493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5187 606115757.93493 606115759.55545 606115761.17597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5188 606115761.17597 606115762.79649 606115764.41701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5189 606115764.41701 606115766.03753 606115767.65805 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5190 606115767.65805 606115769.2785699 606115770.8990899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5191 606115770.8990899 606115772.5196099 606115774.1401299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5192 606115774.1401299 606115775.7606499 606115777.3811699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5193 606115777.3811699 606115779.0016899 606115780.6222099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5194 606115780.62221 606115782.24273 606115783.86325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5195 606115783.86325 606115785.48377 606115787.10429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5196 606115787.10429 606115788.72481 606115790.34533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5197 606115790.34533 606115791.96585 606115793.58637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5198 606115793.58637 606115795.20689 606115796.82741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5199 606115796.82741 606115798.44793 606115800.06845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5200 606115800.06845 606115801.68897 606115803.30949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5201 606115803.30949 606115804.93001 606115806.55053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5202 606115806.55053 606115808.17105 606115809.79157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5203 606115809.79157 606115811.41209 606115813.0326099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5204 606115813.0326099 606115814.6531299 606115816.2736499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5205 606115816.2736499 606115817.8941699 606115819.5146899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5206 606115819.5146899 606115821.1352099 606115822.7557299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5207 606115822.7557299 606115824.3762499 606115825.9967699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5208 606115825.99677 606115827.61729 606115829.23781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5209 606115829.23781 606115830.85833 606115832.47885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5210 606115832.47885 606115834.09937 606115835.71989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5211 606115835.71989 606115837.34041 606115838.96093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5212 606115838.96093 606115840.58145 606115842.20197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5213 606115842.20197 606115843.82249 606115845.44301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5214 606115845.44301 606115847.06353 606115848.68405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5215 606115848.68405 606115850.30457 606115851.92509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5216 606115851.92509 606115853.54561 606115855.16613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5217 606115855.16613 606115856.78665 606115858.4071699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5218 606115858.4071699 606115860.0276899 606115861.6482099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5219 606115861.6482099 606115863.2687299 606115864.8892499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5220 606115864.8892499 606115866.5097699 606115868.1302899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5221 606115868.13029 606115869.75081 606115871.37133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5222 606115871.37133 606115872.99185 606115874.61237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
