TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10513 627743243.57476 627743245.19528 627743246.8158 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10514 627743246.8158 627743248.43632 627743250.05684 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10515 627743250.05684 627743251.6773599 627743253.2978799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10516 627743253.2978799 627743254.9183999 627743256.5389199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10517 627743256.53892 627743258.15944 627743259.77996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10518 627743259.77996 627743261.40048 627743263.021 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10519 627743263.021 627743264.64152 627743266.26204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10520 627743266.26204 627743267.88256 627743269.50308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10521 627743269.50308 627743271.1236 627743272.74412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10522 627743272.74412 627743274.36464 627743275.98516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10523 627743275.98516 627743277.60568 627743279.2262 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10524 627743279.2262 627743280.84672 627743282.46724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10525 627743282.46724 627743284.08776 627743285.70828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10526 627743285.70828 627743287.3288 627743288.94932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10527 627743288.94932 627743290.56984 627743292.19036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10528 627743292.19036 627743293.81088 627743295.4314 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10529 627743295.4314 627743297.0519199 627743298.6724399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10530 627743298.6724399 627743300.2929599 627743301.9134799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10531 627743301.91348 627743303.534 627743305.15452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10532 627743305.15452 627743306.77504 627743308.39556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10533 627743308.39556 627743310.01608 627743311.6366 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10534 627743311.6366 627743313.25712 627743314.87764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10535 627743314.87764 627743316.49816 627743318.11868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10536 627743318.11868 627743319.7392 627743321.35972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10537 627743321.35972 627743322.98024 627743324.60076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10538 627743324.60076 627743326.22128 627743327.8418 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10539 627743327.8418 627743329.46232 627743331.08284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10540 627743331.08284 627743332.70336 627743334.32388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10541 627743334.32388 627743335.9444 627743337.56492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10542 627743337.56492 627743339.18544 627743340.8059599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10543 627743340.8059599 627743342.4264799 627743344.0469999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10544 627743344.0469999 627743345.6675199 627743347.2880399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10545 627743347.28804 627743348.90856 627743350.52908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10546 627743350.52908 627743352.1496 627743353.77012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10547 627743353.77012 627743355.39064 627743357.01116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10548 627743357.01116 627743358.63168 627743360.2522 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10549 627743360.2522 627743361.87272 627743363.49324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10550 627743363.49324 627743365.11376 627743366.73428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10551 627743366.73428 627743368.3548 627743369.97532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10552 627743369.97532 627743371.59584 627743373.21636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10553 627743373.21636 627743374.83688 627743376.4574 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10554 627743376.4574 627743378.07792 627743379.69844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10555 627743379.69844 627743381.31896 627743382.93948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10556 627743382.93948 627743384.56 627743386.1805199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10557 627743386.1805199 627743387.8010399 627743389.4215599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10558 627743389.4215599 627743391.0420799 627743392.6625999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10559 627743392.6626 627743394.28312 627743395.90364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10560 627743395.90364 627743397.52416 627743399.14468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10561 627743399.14468 627743400.7652 627743402.38572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10562 627743402.38572 627743404.00624 627743405.62676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10563 627743405.62676 627743407.24728 627743408.8678 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10564 627743408.8678 627743410.48832 627743412.10884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10565 627743412.10884 627743413.72936 627743415.34988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10566 627743415.34988 627743416.9704 627743418.59092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10567 627743418.59092 627743420.21144 627743421.83196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10568 627743421.83196 627743423.45248 627743425.073 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10569 627743425.073 627743426.69352 627743428.31404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10570 627743428.31404 627743429.93456 627743431.5550799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10571 627743431.5550799 627743433.1755999 627743434.7961199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10572 627743434.7961199 627743436.4166399 627743438.0371599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10573 627743438.03716 627743439.65768 627743441.2782 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10574 627743441.2782 627743442.89872 627743444.51924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10575 627743444.51924 627743446.13976 627743447.76028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10576 627743447.76028 627743449.3808 627743451.00132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10577 627743451.00132 627743452.62184 627743454.24236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10578 627743454.24236 627743455.86288 627743457.4834 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10579 627743457.4834 627743459.10392 627743460.72444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10580 627743460.72444 627743462.34496 627743463.96548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10581 627743463.96548 627743465.586 627743467.20652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10582 627743467.20652 627743468.82704 627743470.44756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10583 627743470.44756 627743472.06808 627743473.6886 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10584 627743473.6886 627743475.3091199 627743476.9296399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10585 627743476.9296399 627743478.5501599 627743480.1706799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10586 627743480.17068 627743481.7912 627743483.41172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10587 627743483.41172 627743485.03224 627743486.65276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10588 627743486.65276 627743488.27328 627743489.8938 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10589 627743489.8938 627743491.51432 627743493.13484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10590 627743493.13484 627743494.75536 627743496.37588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10591 627743496.37588 627743497.9964 627743499.61692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10592 627743499.61692 627743501.23744 627743502.85796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10593 627743502.85796 627743504.47848 627743506.099 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10594 627743506.099 627743507.71952 627743509.34004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10595 627743509.34004 627743510.96056 627743512.58108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10596 627743512.58108 627743514.2016 627743515.82212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10597 627743515.82212 627743517.44264 627743519.06316 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10598 627743519.06316 627743520.6836799 627743522.3041999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10599 627743522.3041999 627743523.9247199 627743525.5452399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10600 627743525.54524 627743527.16576 627743528.78628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10601 627743528.78628 627743530.4068 627743532.02732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10602 627743532.02732 627743533.64784 627743535.26836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10603 627743535.26836 627743536.88888 627743538.5094 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10604 627743538.5094 627743540.12992 627743541.75044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10605 627743541.75044 627743543.37096 627743544.99148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10606 627743544.99148 627743546.612 627743548.23252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10607 627743548.23252 627743549.85304 627743551.47356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10608 627743551.47356 627743553.09408 627743554.7146 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10609 627743554.7146 627743556.33512 627743557.95564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10610 627743557.95564 627743559.57616 627743561.19668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10611 627743561.19668 627743562.8172 627743564.43772 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10612 627743564.43772 627743566.0582399 627743567.6787599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10613 627743567.6787599 627743569.2992799 627743570.9197999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10614 627743570.9198 627743572.54032 627743574.16084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10615 627743574.16084 627743575.78136 627743577.40188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10616 627743577.40188 627743579.0224 627743580.64292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10617 627743580.64292 627743582.26344 627743583.88396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10618 627743583.88396 627743585.50448 627743587.125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10619 627743587.125 627743588.74552 627743590.36604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10620 627743590.36604 627743591.98656 627743593.60708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10621 627743593.60708 627743595.2276 627743596.84812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10622 627743596.84812 627743598.46864 627743600.08916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10623 627743600.08916 627743601.70968 627743603.3302 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10624 627743603.3302 627743604.95072 627743606.57124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10625 627743606.57124 627743608.19176 627743609.8122799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10626 627743609.8122799 627743611.4327999 627743613.0533199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10627 627743613.0533199 627743614.6738399 627743616.2943599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10628 627743616.29436 627743617.91488 627743619.5354 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10629 627743619.5354 627743621.15592 627743622.77644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10630 627743622.77644 627743624.39696 627743626.01748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10631 627743626.01748 627743627.638 627743629.25852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10632 627743629.25852 627743630.87904 627743632.49956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10633 627743632.49956 627743634.12008 627743635.7406 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10634 627743635.7406 627743637.36112 627743638.98164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10635 627743638.98164 627743640.60216 627743642.22268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10636 627743642.22268 627743643.8432 627743645.46372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10637 627743645.46372 627743647.08424 627743648.70476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10638 627743648.70476 627743650.32528 627743651.9458 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10639 627743651.9458 627743653.56632 627743655.1868399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10640 627743655.1868399 627743656.8073599 627743658.4278799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10641 627743658.4278799 627743660.0483999 627743661.6689199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10642 627743661.66892 627743663.28944 627743664.90996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10643 627743664.90996 627743666.53048 627743668.151 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10644 627743668.151 627743669.77152 627743671.39204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10645 627743671.39204 627743673.01256 627743674.63308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10646 627743674.63308 627743676.2536 627743677.87412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10647 627743677.87412 627743679.49464 627743681.11516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10648 627743681.11516 627743682.73568 627743684.3562 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10649 627743684.3562 627743685.97672 627743687.59724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10650 627743687.59724 627743689.21776 627743690.83828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10651 627743690.83828 627743692.4588 627743694.07932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10652 627743694.07932 627743695.69984 627743697.32036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10653 627743697.32036 627743698.94088 627743700.5613999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10654 627743700.5613999 627743702.1819199 627743703.8024399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10655 627743703.8024399 627743705.4229599 627743707.0434799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10656 627743707.04348 627743708.664 627743710.28452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10657 627743710.28452 627743711.90504 627743713.52556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10658 627743713.52556 627743715.14608 627743716.7666 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10659 627743716.7666 627743718.38712 627743720.00764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10660 627743720.00764 627743721.62816 627743723.24868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10661 627743723.24868 627743724.8692 627743726.48972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10662 627743726.48972 627743728.11024 627743729.73076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10663 627743729.73076 627743731.35128 627743732.9718 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10664 627743732.9718 627743734.59232 627743736.21284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10665 627743736.21284 627743737.83336 627743739.45388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10666 627743739.45388 627743741.0744 627743742.69492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10667 627743742.69492 627743744.3154399 627743745.9359599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10668 627743745.9359599 627743747.5564799 627743749.1769999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10669 627743749.177 627743750.79752 627743752.41804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10670 627743752.41804 627743754.03856 627743755.65908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10671 627743755.65908 627743757.2796 627743758.90012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10672 627743758.90012 627743760.52064 627743762.14116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10673 627743762.14116 627743763.76168 627743765.3822 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10674 627743765.3822 627743767.00272 627743768.62324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10675 627743768.62324 627743770.24376 627743771.86428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10676 627743771.86428 627743773.4848 627743775.10532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10677 627743775.10532 627743776.72584 627743778.34636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10678 627743778.34636 627743779.96688 627743781.5874 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10679 627743781.5874 627743783.20792 627743784.82844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10680 627743784.82844 627743786.44896 627743788.06948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10681 627743788.06948 627743789.6899999 627743791.3105199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10682 627743791.3105199 627743792.9310399 627743794.5515599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10683 627743794.55156 627743796.17208 627743797.7926 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10684 627743797.7926 627743799.41312 627743801.03364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10685 627743801.03364 627743802.65416 627743804.27468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10686 627743804.27468 627743805.8952 627743807.51572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10687 627743807.51572 627743809.13624 627743810.75676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10688 627743810.75676 627743812.37728 627743813.9978 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10689 627743813.9978 627743815.61832 627743817.23884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10690 627743817.23884 627743818.85936 627743820.47988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10691 627743820.47988 627743822.1004 627743823.72092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10692 627743823.72092 627743825.34144 627743826.96196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10693 627743826.96196 627743828.58248 627743830.203 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10694 627743830.203 627743831.82352 627743833.44404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10695 627743833.44404 627743835.0645599 627743836.6850799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10696 627743836.6850799 627743838.3055999 627743839.9261199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10697 627743839.92612 627743841.54664 627743843.16716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10698 627743843.16716 627743844.78768 627743846.4082 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10699 627743846.4082 627743848.02872 627743849.64924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10700 627743849.64924 627743851.26976 627743852.89028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10701 627743852.89028 627743854.5108 627743856.13132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10702 627743856.13132 627743857.75184 627743859.37236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10703 627743859.37236 627743860.99288 627743862.6134 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10704 627743862.6134 627743864.23392 627743865.85444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10705 627743865.85444 627743867.47496 627743869.09548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10706 627743869.09548 627743870.716 627743872.33652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10707 627743872.33652 627743873.95704 627743875.57756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10708 627743875.57756 627743877.19808 627743878.8185999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10709 627743878.8185999 627743880.4391199 627743882.0596399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10710 627743882.0596399 627743883.6801599 627743885.3006799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10711 627743885.30068 627743886.9212 627743888.54172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10712 627743888.54172 627743890.16224 627743891.78276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10713 627743891.78276 627743893.40328 627743895.0238 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10714 627743895.0238 627743896.64432 627743898.26484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10715 627743898.26484 627743899.88536 627743901.50588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10716 627743901.50588 627743903.1264 627743904.74692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10717 627743904.74692 627743906.36744 627743907.98796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10718 627743907.98796 627743909.60848 627743911.229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10719 627743911.229 627743912.84952 627743914.47004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10720 627743914.47004 627743916.09056 627743917.71108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10721 627743917.71108 627743919.3316 627743920.95212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10722 627743920.95212 627743922.57264 627743924.1931599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10723 627743924.1931599 627743925.8136799 627743927.4341999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10724 627743927.4341999 627743929.0547199 627743930.6752399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10725 627743930.67524 627743932.29576 627743933.91628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10726 627743933.91628 627743935.5368 627743937.15732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10727 627743937.15732 627743938.77784 627743940.39836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10728 627743940.39836 627743942.01888 627743943.6394 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10729 627743943.6394 627743945.25992 627743946.88044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10730 627743946.88044 627743948.50096 627743950.12148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10731 627743950.12148 627743951.742 627743953.36252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10732 627743953.36252 627743954.98304 627743956.60356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10733 627743956.60356 627743958.22408 627743959.8446 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10734 627743959.8446 627743961.46512 627743963.08564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10735 627743963.08564 627743964.70616 627743966.32668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10736 627743966.32668 627743967.9472 627743969.5677199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10737 627743969.5677199 627743971.1882399 627743972.8087599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10738 627743972.8087599 627743974.4292799 627743976.0497999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10739 627743976.0498 627743977.67032 627743979.29084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10740 627743979.29084 627743980.91136 627743982.53188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10741 627743982.53188 627743984.1524 627743985.77292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10742 627743985.77292 627743987.39344 627743989.01396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10743 627743989.01396 627743990.63448 627743992.255 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10744 627743992.255 627743993.87552 627743995.49604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10745 627743995.49604 627743997.11656 627743998.73708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10746 627743998.73708 627744000.3576 627744001.97812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10747 627744001.97812 627744003.59864 627744005.21916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10748 627744005.21916 627744006.83968 627744008.4602 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10749 627744008.4602 627744010.08072 627744011.70124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10750 627744011.70124 627744013.3217599 627744014.9422799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10751 627744014.9422799 627744016.5627999 627744018.1833199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10752 627744018.18332 627744019.80384 627744021.42436 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10753 627744021.42436 627744023.04488 627744024.6654 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10754 627744024.6654 627744026.28592 627744027.90644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10755 627744027.90644 627744029.52696 627744031.14748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10756 627744031.14748 627744032.768 627744034.38852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10757 627744034.38852 627744036.00904 627744037.62956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10758 627744037.62956 627744039.25008 627744040.8706 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10759 627744040.8706 627744042.49112 627744044.11164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10760 627744044.11164 627744045.73216 627744047.35268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10761 627744047.35268 627744048.9732 627744050.59372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10762 627744050.59372 627744052.21424 627744053.83476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10763 627744053.83476 627744055.45528 627744057.0758 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10764 627744057.0758 627744058.6963199 627744060.3168399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10765 627744060.3168399 627744061.9373599 627744063.5578799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10766 627744063.55788 627744065.1784 627744066.79892 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10767 627744066.79892 627744068.41944 627744070.03996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10768 627744070.03996 627744071.66048 627744073.281 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
